media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,旧・飫肥藩主伊東家ゆかりの門松としめ縄　日南市・飫肥城で飾り付け,https://news.yahoo.co.jp/articles/1a569d55436e2f47e091e66b72d62161e965d2be,12/15(金) 12:06
mrt,MRT宮崎放送,シンガポールから宮崎県内への観光客誘致を　シンガポール在住の日本人ユーチューバーが県内観光地の撮影,https://news.yahoo.co.jp/articles/32c5e3a26e499a6ceda71f6a6cdbc0782ad27dc1,12/15(金) 12:06
mrt,MRT宮崎放送,「おじいちゃんに大好きって書いた」宮崎市の郵便局で保育園の園児たちが年賀状を投函　年賀状の受け付けが全国一斉に開始,https://news.yahoo.co.jp/articles/a6e7133795c99c54d493b2b460ef21bfc435bc84,12/15(金) 12:06
mrt,MRT宮崎放送,正午前に日向市で気温26度　12月としては宮崎県内で133年ぶりに夏日を観測　あすからは一転　寒さ強まる,https://news.yahoo.co.jp/articles/7948d144c172ca4ecdb0b82ddbebf44f35b465ca,12/15(金) 12:01
mrt,MRT宮崎放送,「全国どこから移住しても500万円」都城市　手厚い給付金で移住者が5年間で10倍以上に激増　でも・・「来年度は減額の方針」,https://news.yahoo.co.jp/articles/e69ce2f5364eeeaaa945f0f671604df3db985f33,12/15(金) 8:01
mrt,MRT宮崎放送,2年連続で男女そろって都大路に挑む　全国高校駅伝大会に出場　小林高校,https://news.yahoo.co.jp/articles/fd771b68869d54850e5759fa265a32e11e67ad7c,12/15(金) 7:02
mrt,MRT宮崎放送,12/15（金）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/9840142624870f9e7b4d4dcf6ac531a422b56226,12/15(金) 6:02
mrt,MRT宮崎放送,50代の女性につきまとったり車で急接近するなどした74歳の男を逮捕,https://news.yahoo.co.jp/articles/20181593ad9eaf09a2471e748e6131cccd0ccdad,12/14(木) 20:48
mrt,MRT宮崎放送,野焼きをしていた?川南町で86歳の高齢男性が死亡,https://news.yahoo.co.jp/articles/e4eb9107cae51dcd1590185d15e051b5ff449fdd,12/14(木) 20:31
mrt,MRT宮崎放送,全国高校サッカー選手権大会に出場　日章学園にボールとプロテインを贈呈,https://news.yahoo.co.jp/articles/3ffc9b96777740bd136e7608385d6aa9483041ff,12/14(木) 19:08
mrt,MRT宮崎放送,インフルエンザと新型コロナの感染者数　前週より増加　例年以上にさまざまな感染症が流行　症状は?対策は?,https://news.yahoo.co.jp/articles/896755e7365b42008b4905c2cd689f6f53399adf,12/14(木) 19:03
mrt,MRT宮崎放送,日南官製談合事件　第1回控訴審　元副市長は引き続き無罪を主張,https://news.yahoo.co.jp/articles/df0e47eddff38776db2fc9118ff7e1ee80c9e773,12/14(木) 19:03
mrt,MRT宮崎放送,メスしか生まないチョウザメの「超メス」生産に成功　キャビアの生産性向上になるか,https://news.yahoo.co.jp/articles/c2b85f918e25d0dd265458dc6cacaa59fc1cf12f,12/14(木) 19:03
