media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,事故後、逃走→追跡され停車　市立病院の医師を逮捕　酒気帯び運転の疑い,https://news.yahoo.co.jp/articles/430aeac0d0d1b579a0e976b919a55f8adf42e957,12/13(水) 11:38
utyv,UTYテレビ山梨,富士山の山頂から朝日　まばゆいダイヤモンド富士　黄金色の光に包まれる絶景,https://news.yahoo.co.jp/articles/4073577c6868275674e892394983f6a2ad9672fa,12/13(水) 11:18
utyv,UTYテレビ山梨,「強い気持ち、熱い思いが成し遂げた快挙」　ヴァンフォーレ甲府 ACLグループステージ首位通過で甲府市長がコメント,https://news.yahoo.co.jp/articles/f5415a2f6aa772317635306191e489578294ef55,12/12(火) 21:27
utyv,UTYテレビ山梨,脱炭素と再生可能エネルギーの推進を　生協組織が県議会に要望,https://news.yahoo.co.jp/articles/67aa0a503f0af568101bdf093df3923c1bb91423,12/12(火) 21:12
utyv,UTYテレビ山梨,今年の漢字は「税」　あなたが選ぶ今年の漢字一文字は?　街の人に聞いてみた,https://news.yahoo.co.jp/articles/f4f760321809dd64a58be4e550050037f0a47c19,12/12(火) 21:02
utyv,UTYテレビ山梨,「定期的に訪問し合い交流続けたい」　韓国・忠清北道の文化芸術団体が県の芸術文化協会と初の会談　山梨,https://news.yahoo.co.jp/articles/2cee814a59b16513dbc25c1d8ecc1432826cc63f,12/12(火) 20:48
utyv,UTYテレビ山梨,「皆さんに幸せを届ける」最盛期を迎える“甲州だるま”　職人の想いとは,https://news.yahoo.co.jp/articles/b631d7e53d517811fa9a79da09cfe5efaba4a8af,12/12(火) 20:46
utyv,UTYテレビ山梨,参拝者が願いを書いた祈願木　約4000本を焚き上げる　山梨・身曾岐神社,https://news.yahoo.co.jp/articles/f186424dd0e5ea0d75f8e1eab9db36af3858e0e2,12/12(火) 20:42
utyv,UTYテレビ山梨,公務員に冬のボーナス　県職員は平均80万7000円、知事は299万円　前年より減少　山梨県,https://news.yahoo.co.jp/articles/2668e78152460ede71c6c4f88f72da9a3deb9bcc,12/12(火) 20:42
utyv,UTYテレビ山梨,【速報】　アジアチャンピオンズリーグ（ACL）　ヴァンフォーレ甲府　ブリーラム・ユナイテッド（タイ）に3-2で勝利,https://news.yahoo.co.jp/articles/6bc60b52a054dd13ee3ee8ec499325cd907a84ec,12/12(火) 20:26
utyv,UTYテレビ山梨,石和温泉郷の桜並木に55万球のイルミネーション　温泉街が幻想的な雰囲気に,https://news.yahoo.co.jp/articles/ac7b95585f767e3245c5caa2c0b99ea5932e3d0c,12/12(火) 20:22
utyv,UTYテレビ山梨,富士山の噴火に伴う火山灰で通行止めを想定　道路復旧の応援要請の訓練　山梨,https://news.yahoo.co.jp/articles/20708a9b8742770fbdbaf608760de9bf09cccb3e,12/12(火) 19:51
