media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,マイナンバーカード紐づけ誤り　県内１１件確認〈宮城〉,https://news.yahoo.co.jp/articles/03d4e090342085b8aafa3acffd14b06f0693b093,12/13(水) 12:41
oxv,仙台放送,１０代女性にわいせつ行為を撮影させスマホに送信　映像送信要求罪を初適用　３０歳男を逮捕送検〈宮城〉,https://news.yahoo.co.jp/articles/8d80837da27b0c3c051f632f243a2a919aa1e224,12/13(水) 12:10
oxv,仙台放送,新幹線「ピーク」下りは３０日・上りは３日　 年末年始の予約 コロナ前上回る〈宮城〉,https://news.yahoo.co.jp/articles/77c27a07ca5271ea2a20939879b0fc979504f0d3,12/13(水) 12:08
oxv,仙台放送,市内初！マクドナルドがオープン　子育て世代の憩いの場に〈宮城・角田市〉,https://news.yahoo.co.jp/articles/88ebce378da96dbdfe7cbdac95fd2a56354b7d97,12/13(水) 12:03
oxv,仙台放送,下半身露出した状態で車を運転…女子学生２人が目撃・通報〈仙台市〉,https://news.yahoo.co.jp/articles/6b6bbe990f86a17c2706e87eff73696935c5d387,12/13(水) 9:04
oxv,仙台放送,「野球しようぜ！」大谷グローブいつ届く？一部自治体ではクリスマスプレゼントに〈仙台市〉,https://news.yahoo.co.jp/articles/4f790b92ccc61914a7b696bf162e087d22f70bdc,12/12(火) 20:30
oxv,仙台放送,目と耳で集中「百人一首かるた」　かるた有段者の特別授業　岩沼市の小学校〈宮城〉,https://news.yahoo.co.jp/articles/6d49e9e8d2d9caee576408842e08346f2e1bfe57,12/12(火) 20:00
oxv,仙台放送,「１日２度も…」木の上で立ち上がり柿食べるクマ　エサ求めやってきたか〈宮城〉,https://news.yahoo.co.jp/articles/81d9abe46199675ca2a8cfd39654339a00fb76b3,12/12(火) 20:00
oxv,仙台放送,「保護シール」に「２枚重ね」…願いは神のみぞ知る？「絵馬」も個人情報保護に配慮〈宮城〉,https://news.yahoo.co.jp/articles/cda17a1c06a2b2db9633933b07e4768cd1cf2038,12/12(火) 20:00
oxv,仙台放送,サプライズでサンタさん登場！ 一足早く 若林区の幼稚園でクリスマスパーティー〈仙台市〉,https://news.yahoo.co.jp/articles/1b7b8da2c534625c6c5fe46ec21976bddc5dbe91,12/12(火) 20:00
oxv,仙台放送,宮城県内産イチゴが１パック７３４円　猛暑に原油高…食卓彩るイチゴ 例年より１割高く〈宮城〉,https://news.yahoo.co.jp/articles/6458c4b91bd140da0efc30e82f24b046b933ea2d,12/12(火) 20:00
oxv,仙台放送,「非常においしいイチゴができた」イチゴの出荷が本格化　クリスマスシーズン控え〈宮城・山元町〉,https://news.yahoo.co.jp/articles/147a447c94e5adcfea3554bc17ea261e3f50f42f,12/12(火) 20:00
oxv,仙台放送,事業の妥当性は…計画当初から総事業費１２７億円増　着手から１０年「広域防災拠点」〈宮城〉,https://news.yahoo.co.jp/articles/769db0743e5f936ded9f97a38ba7581350679bce,12/12(火) 20:00
oxv,仙台放送,楽天・塩見１３年の現役生活に別れ　苦楽共にした仲間の登場に笑顔〈宮城〉,https://news.yahoo.co.jp/articles/14fe32a393c046ef8016fae05f9e44ae17033210,12/12(火) 20:00
oxv,仙台放送,【解説】１２月１３日（水）宮城の天気「この時季らしい寒さに」,https://news.yahoo.co.jp/articles/53111f457ac3cac5653b28bbd24921a407d68982,12/12(火) 19:01
oxv,仙台放送,わいせつ行為撮影させスマホに送らせた疑い…３０歳無職男逮捕「映像送信要求罪」県内初適用〈宮城〉,https://news.yahoo.co.jp/articles/885e301adb0448f9c7c29a4735a89a9f2a35fa13,12/12(火) 17:51
oxv,仙台放送,知人女性脅迫…性的姿態撮影　無職５３歳男逮捕　別容疑で逮捕「スマホ」から犯行発覚〈仙台市〉,https://news.yahoo.co.jp/articles/f7a5e45184c6b6227971e24bc8affe11e07ff984,12/12(火) 17:00
