media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,災害復興住宅融資　昨年度の融資申し込み件数が過去最少に〈宮城〉,https://news.yahoo.co.jp/articles/fc4fad9645999646015b67e0e5bbb508cc8d93a2,5/29(水) 12:16
oxv,仙台放送,旧優生保護法訴訟　最高裁判所で原告の弁論始まる,https://news.yahoo.co.jp/articles/84ed18f30d1871a4a1a01ea2dd8eee8bf3c645cd,5/29(水) 12:16
oxv,仙台放送,高校生とみられる男性が車にはねられ意識不明の重体〈宮城・多賀城市〉,https://news.yahoo.co.jp/articles/dac6b418af9e1fa9eb5aac93fa184a62c48b46a8,5/29(水) 10:22
oxv,仙台放送,友達が爆弾の直撃を受けて…「小牛田空襲」を今に伝える展示会〈宮城・美里町〉,https://news.yahoo.co.jp/articles/1250d6048a2fe30bd97e321f5d388fef43fd1478,5/28(火) 19:30
oxv,仙台放送,学生たちが特産のイチゴを使ったジェラートづくりを体験　産学官連携プロジェクトの一環〈宮城・亘理町〉,https://news.yahoo.co.jp/articles/21a9ffbab360ab9c18f15ea77b830085cdbccfa0,5/28(火) 19:30
oxv,仙台放送,【詳報】宮城県高校総体・陸上　白熱の４日間　記録更新相次ぐ！新星も登場,https://news.yahoo.co.jp/articles/e2098ba27d5b7b97ca4fb6b4b5bcf1183a02d475,5/28(火) 19:25
oxv,仙台放送,仙台市出身の元五城楼・浜風親方が宮城県知事を表敬訪問　８月に大相撲仙台場所を開催,https://news.yahoo.co.jp/articles/e235436c8885a37b655231c5a07d790cac6e17e1,5/28(火) 19:25
oxv,仙台放送,商業施設のトイレで盗撮の疑い　逮捕された自衛隊員に停職７カ月の処分〈宮城〉,https://news.yahoo.co.jp/articles/0888ba5ffe13ee9b5c810370c33c7c188f2a7ad5,5/28(火) 19:23
oxv,仙台放送,「王のワイン」復活へ　サヴォイア家騎士団が大和町でブドウを植樹〈宮城〉,https://news.yahoo.co.jp/articles/a329c5f409d7f48011499f296d26e64cc3f212a0,5/28(火) 19:23
oxv,仙台放送,ミサイル飛来…そのときどうすれば　近くに地下や建物がないときは？対応を再チェック,https://news.yahoo.co.jp/articles/a0944944cec1e9cb8214f63b9035e66e7af57de3,5/28(火) 19:21
