media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,【随時更新】「夫がクマにかまれた」クマに顔を噛まれ86歳の男性がけが　右耳から右あごにかけて流血…　夫婦で山菜採りのために山中へ,https://news.yahoo.co.jp/articles/ddf5f39356d3e0f8bd63d1baf5574264971703b9,5/29(水) 14:16
atv,ＡＴＶ青森テレビ,【台風情報最新】台風1号「強い勢力」のまま北上　31日に東海・関東地方の沿岸付近に接近　最大瞬間風速は現在50m/s　今後の進路どうなる?　1日午前には温帯低気圧になる見込み【最新進路図・全国の週間天気予報あり】,https://news.yahoo.co.jp/articles/8cd59c1e161604ceff653e590b03d012a777438d,5/29(水) 13:01
atv,ＡＴＶ青森テレビ,「車両同士の事故があった」1台は横転…　県道120号と国道7号が交わる交差点で軽乗用車同士が衝突の事故　当時現場は雨で見通しは悪く,https://news.yahoo.co.jp/articles/da6b96f66f3da637e098531c9cdddb6016158621,5/29(水) 12:02
atv,ＡＴＶ青森テレビ,【詳報】どのように外へ…　行方不明だった牛2頭を午前中に無事確保　体長2m・3歳と6歳のメスの黒毛　放牧場の近くで発見,https://news.yahoo.co.jp/articles/03df80d7adaa83a44aaf33e31408e02e19752681,5/29(水) 12:02
atv,ＡＴＶ青森テレビ,田植えの進捗率は県全体で88％に　平年を6ポイント上回って順調に進む　青森県,https://news.yahoo.co.jp/articles/47f88e4d3561015afed199d10f7be96e5148cea8,5/29(水) 12:02
atv,ＡＴＶ青森テレビ,忙しい朝を応援!フライパン1つで簡単にできる「ワンパン弁当」時短レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/4a32d4fb66f8fce167e6c2f07717cadc5c43062e,5/29(水) 12:02
atv,ＡＴＶ青森テレビ,【速報】行方不明だった牛2頭を無事確保　体長2m・3歳と6歳のメスの黒毛　放牧場の近くにて発見,https://news.yahoo.co.jp/articles/a195087e78eba365da516f05b206abe39fafc08f,5/29(水) 10:48
atv,ＡＴＶ青森テレビ,りんご王国青森県・津軽地方　農福連携で今が最盛期の“実すぐり”作業　4日間で120本あまりの実すぐり予定,https://news.yahoo.co.jp/articles/9cbefd33f29fe462b7714a62d826f0d29ba56d0b,5/29(水) 6:02
atv,ＡＴＶ青森テレビ,「定期便の再開も目指していきたい」青森県・宮下宗一郎知事　2020年から運休続く青森・台北線の早期再開へ向けて取り組む考え示す,https://news.yahoo.co.jp/articles/81e43a9e4c113982a2dd36ecd8dba7601f0e6241,5/29(水) 6:02
atv,ＡＴＶ青森テレビ,「農家はすごい」高校生たちが240本のメロンの苗を定植　目指すはおいしくて大きなメロンとメロン農家の後継者育成,https://news.yahoo.co.jp/articles/7a092ffba047ffb519b40b8b1f01d749ff861d60,5/29(水) 6:02
