media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,新たな観光振興を考える　市職員や事業者らを対象に「えびの市観光大学」,https://news.yahoo.co.jp/articles/495fd8b86f243d42e2335b8f6b73cc3768958772,5/29(水) 12:06
mrt,MRT宮崎放送,自転車盗難を防ごう　日南市で中学・高校の1年生に「ワイヤーロック」贈呈,https://news.yahoo.co.jp/articles/1050f54e57f383c84261ea396757cb8fa72cae44,5/29(水) 12:06
mrt,MRT宮崎放送,旬の味覚「スイートコーン」　宮崎市で収穫始まる,https://news.yahoo.co.jp/articles/763b0cc32a07125318598e0865485e69d90befbd,5/29(水) 12:06
mrt,MRT宮崎放送,5/29（水）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/4c2c4033a83f44ba7454bb2b71998d64c669ad81,5/29(水) 6:02
mrt,MRT宮崎放送,宮崎県高校総体　レスリング男子個人決勝　頂点へ向けた熱い戦いが繰り広げられる,https://news.yahoo.co.jp/articles/8df380f0df5c2d36fe2dec6730ca9f16495e47f3,5/28(火) 19:08
mrt,MRT宮崎放送,大相撲 元幕内・琴恵光改め 尾車親方が里帰り　母校の小学校では歓迎集会　児童の質問タイムで盛り上がる,https://news.yahoo.co.jp/articles/3f5fd4ab6899ff17bfb9ed383d34c0a468b79e6c,5/28(火) 19:04
mrt,MRT宮崎放送,宮崎県内で大雨　降り始めからの総雨量が300ミリに迫る地点も　各地で道路の通行止めが発生 交通機関にも一時影響,https://news.yahoo.co.jp/articles/0e99b60eecc39595bbfcf0369891db07bab69c6a,5/28(火) 19:04
mrt,MRT宮崎放送,負債約360億円から経営再建めざす 山形屋の事業再生計画が成立　宮崎山形屋に日南山形屋などが合併へ,https://news.yahoo.co.jp/articles/f2d65ffd2cd1f748f965a1efaf40b16c43aadfcb,5/28(火) 19:04
mrt,MRT宮崎放送,被害総額は最大6000万円か　宮崎市の弁護士が依頼者の現金を着服,https://news.yahoo.co.jp/articles/9a220e887e19189b9751391c4e245cf8a5510213,5/28(火) 19:04
mrt,MRT宮崎放送,さわやかな香りが特徴　日向市発祥の柑橘類「へべす」　ハウスものの初競りで過去最高値1万円（1箱1キロ）,https://news.yahoo.co.jp/articles/ac50f13a7e772eab9991bb7b57fabbba84bc2eb4,5/28(火) 19:02
mrt,MRT宮崎放送,硫黄山の火山活動による水質悪化問題　えびの市は稲作を断念する農家に独自の補助金を支給する方針,https://news.yahoo.co.jp/articles/c5ef3f55922af07f47ffcf36e80179a68a2eaf7a,5/28(火) 19:02
mrt,MRT宮崎放送,子どもたちによる熱い取組　宮崎市で小学生力士の「わんぱく相撲大会」,https://news.yahoo.co.jp/articles/8b08784455f5e5b330092eef9353bc4438f97bb9,5/28(火) 19:02
mrt,MRT宮崎放送,延岡市の職員が市議会の議決証明書を偽造していた問題　新たに9件の偽造が判明,https://news.yahoo.co.jp/articles/8c4cd33ed25ad9e19aec61c2f88fb34b4b77081a,5/28(火) 12:06
mrt,MRT宮崎放送,通行止めや交通機関に影響　宮崎県内の大雨　峠は越えるも 引き続き土砂災害などに注意,https://news.yahoo.co.jp/articles/bc2fdec850a58d32398e5660023d50575e11a44c,5/28(火) 12:06
mrt,MRT宮崎放送,えびの高原で1時間に54.5ミリの非常に激しい雨　宮崎県内で線状降水帯が発生する可能性　土砂災害などに厳重に警戒（28日午前9時半現在）,https://news.yahoo.co.jp/articles/c0cc48b62cf25f8916d9044289c35c9450cc4bcb,5/28(火) 7:42
mrt,MRT宮崎放送,宮崎県内　大雨のおそれ　「線状降水帯」発生の可能性も　土砂災害などに厳重に警戒（28日午前6時半現在）,https://news.yahoo.co.jp/articles/ecc31b3e0bfa32fedf8787984f09e1865e3f5e81,5/28(火) 4:53
mrt,MRT宮崎放送,宮崎県内　28日にかけて「線状降水帯」発生のおそれ,https://news.yahoo.co.jp/articles/c45d9acf6389676009313ea6184478c8df673878,5/27(月) 23:44
mrt,MRT宮崎放送,熱戦続く宮崎県高校総体　ウエイトリフティング・少林寺拳法・レスリング,https://news.yahoo.co.jp/articles/6dc7689d0016bf2fd7848823c435036b47d8d7d9,5/27(月) 19:24
mrt,MRT宮崎放送,宮崎県内　大雨のおそれ　今後の雨の降り方と「線状降水帯半日前予測」を気象予報士が解説,https://news.yahoo.co.jp/articles/38ddc53737589d2dbd84fbbe9a9e8f8b995ba676,5/27(月) 19:21
mrt,MRT宮崎放送,地域振興や脱炭素社会の実現など国や県などに対する16項目の要望を全会一致で議決　宮崎県商工会議所連合会議員大会,https://news.yahoo.co.jp/articles/d3ecf7684ca8022572021313acdbd8a16526adeb,5/27(月) 19:16
mrt,MRT宮崎放送,夜空を静かに彩る黄緑色の光　宮崎県内有数のホタル生息地・出の山公園（小林市）でホタルが舞い始める,https://news.yahoo.co.jp/articles/81d907f103f8a62fdcc3b484e4545f1f47cd1af8,5/27(月) 19:16
mrt,MRT宮崎放送,ヴィアマテラス宮崎　開幕11連勝ならず　女子サッカー・なでしこリーグ1部第11節　対 伊賀FCくノ一三重,https://news.yahoo.co.jp/articles/861f2b60654357a3c3acac1dd8c761ada64d613c,5/27(月) 19:16
mrt,MRT宮崎放送,濃厚な甘みが特徴　宮崎市で「温室みかん」の初競り　最高値は1箱（5kg）8000円,https://news.yahoo.co.jp/articles/7efc835e1b7571b46e0dbcbaf364f3d5d6ef6bfe,5/27(月) 19:16
mrt,MRT宮崎放送,全国的に記録的な不作の「梅」　暖冬で宮崎県内の梅園も大きな打撃,https://news.yahoo.co.jp/articles/d1fd07e67f6fc7211beb57aaed5964ccad154f66,5/27(月) 19:16
mrt,MRT宮崎放送,巨人 戸郷翔征投手のノーヒットノーラン達成に　地元からも祝福の声,https://news.yahoo.co.jp/articles/47142cb2af3a54a5571118bc889018a3008135f3,5/27(月) 19:13
mrt,MRT宮崎放送,宮崎市の会社役員など麻薬密売グループ10人を逮捕　合成麻薬MDMAや大麻などを販売目的で所持などの疑い,https://news.yahoo.co.jp/articles/e5c478d4ed68396591e4dc34126eca1fccf80f81,5/27(月) 17:04
mrt,MRT宮崎放送,九州南部（宮崎　鹿児島）は今夜からあす日中にかけて線状降水帯発生のおそれ【きょうからあすの雨と風シミュレーション】,https://news.yahoo.co.jp/articles/673b33138801c3b14b2cd592facb4500cc164e3f,5/27(月) 17:01
mrt,MRT宮崎放送,宮崎市役所に婚姻・出生届を提出した人に完熟マンゴー「太陽のタマゴ」をプレゼント,https://news.yahoo.co.jp/articles/230f1d3155008cb78179a8bad76a7e29cc724d0d,5/27(月) 12:06
mrt,MRT宮崎放送,宮崎の「食」と「農」を盛り上げよう　宮崎市で県内の経営者らが意見を交換,https://news.yahoo.co.jp/articles/aa44ccdac9900ee6f05ce9c2e96686fca0bdef95,5/27(月) 12:06
mrt,MRT宮崎放送,宮崎県内　今夜からあす日中にかけて大雨のおそれ　「線状降水帯」が発生し大雨災害の危険度が急激に高まる可能性も（27日夕方から雨と風のシミュレーション）,https://news.yahoo.co.jp/articles/ff966c02c3201f51269e44a3d1b72fbeec926799,5/27(月) 11:57
mrt,MRT宮崎放送,女子サッカーなでしこリーグ1部第11節　ヴィアマテラス宮崎　初黒星　開幕10連勝でストップ,https://news.yahoo.co.jp/articles/cacc865f172f78975d2b866e4f17cfcb63ef5014,5/26(日) 18:04
mrt,MRT宮崎放送,日南の美しい海と風景を満喫　日南市南郷町でシーカヤックマラソン,https://news.yahoo.co.jp/articles/00953e5b1a46664809c15b3b16e77d253878d0ec,5/26(日) 18:02
mrt,MRT宮崎放送,河野デジタル大臣が都城市を訪問　マイナンバーカードの普及が進み先進的な利活用をしている自治体を視察,https://news.yahoo.co.jp/articles/5f30a9bfe5781b60bc006f000c52c2499eff41e5,5/26(日) 18:02
mrt,MRT宮崎放送,アカウミガメの産卵地を守ろうと延岡市の海岸で清掃活動,https://news.yahoo.co.jp/articles/dcc8cd4bc3c622411d10867fdb91cca455b1ea9e,5/26(日) 18:02
mrt,MRT宮崎放送,台風1号が発生　28日は前線や暖かく湿った空気の影響により大雨となるおそれ【風と雨のシミュレーション予想】,https://news.yahoo.co.jp/articles/092e0d950a14dac41f60d44a6ab3b54a95b643fc,5/26(日) 12:27
mrt,MRT宮崎放送,宮崎県産完熟マンゴーをPR　完熟マンゴーを串間市長に贈呈,https://news.yahoo.co.jp/articles/b7729f7eaa8086232b35b70ee994e9253af11b71,5/26(日) 11:54
mrt,MRT宮崎放送,都城市出身　巨人　戸郷翔征投手　初のノーヒットノーラン達成,https://news.yahoo.co.jp/articles/ddcb5fda43b92a84fb5a4a2ef49c8dc772bd5198,5/25(土) 19:16
mrt,MRT宮崎放送,サッカー天皇杯1回戦　テゲバジャーロ宮崎が初戦突破,https://news.yahoo.co.jp/articles/3b7eb8861145d66dc97b3b052f457106ab6a3753,5/25(土) 19:16
mrt,MRT宮崎放送,5月25日は「みやざきマンゴーの日」宮崎市でマンゴーをPRするイベント,https://news.yahoo.co.jp/articles/4c4d6179754f70e2de06b0ef4a95168e8aeeece2,5/25(土) 19:16
mrt,MRT宮崎放送,自民党宮崎県連会長に衆院議員　江藤拓氏が就任,https://news.yahoo.co.jp/articles/610a41b3a66f626afe7bdbee952f8ac84610c805,5/25(土) 19:16
mrt,MRT宮崎放送,初の広域開催　宮崎国際音楽祭　来場者数が目標の1万人を突破,https://news.yahoo.co.jp/articles/bacb298f5f39165a8371740d9d86f2873117a7a1,5/25(土) 12:12
mrt,MRT宮崎放送,アカウミガメの産卵地として知られる石崎浜でビーチクリーン活動,https://news.yahoo.co.jp/articles/6c803188e9d00136d2ccdc67edc808e99e3650cc,5/25(土) 12:09
mrt,MRT宮崎放送,黒糖づくりの伝統的製法「さとねり」　工房が老朽化し後継者も課題に　次世代に継ぐためカカオ農家が支援,https://news.yahoo.co.jp/articles/90ef4a4b744034bedcfef27140edb39e8318f7f6,5/25(土) 11:02
mrt,MRT宮崎放送,"""スーパークレイジー君""西本 誠 被告　判決後に保釈を認める決定",https://news.yahoo.co.jp/articles/1d6123b0c95741fedf6c6e664571a023413e8c09,5/24(金) 19:32
mrt,MRT宮崎放送,宮崎県高校総体　テニス団体男子　佐土原が優勝　6大会連続21回目の全国高校総体出場を決める,https://news.yahoo.co.jp/articles/ad28748441c2e3ce98bfacc7a2662842dcf709cd,5/24(金) 19:04
mrt,MRT宮崎放送,欄干の無い潜水橋　西都市での車転落死亡事故を受け　住民や警察などによる再発防止のための現場検討会,https://news.yahoo.co.jp/articles/af752fa1176597f7520a5296d273d21b55bde2ad,5/24(金) 19:02
mrt,MRT宮崎放送,新薬の開発などで需要が高まる ウイルス除去フィルター「プラノバ」　旭化成メディカルの組立工場が延岡市に完成,https://news.yahoo.co.jp/articles/fed7d909102773f14de679ecc29d992c04a3bdad,5/24(金) 19:02
mrt,MRT宮崎放送,能登半島地震の発生を受けて　抱える課題について意見交換「宮崎市防災会議」,https://news.yahoo.co.jp/articles/629b10afb74ef9b5f6bba39ebc72e7c2b6c01ba4,5/24(金) 19:02
mrt,MRT宮崎放送,2027年の宮崎国スポ開催の正式決定に向け　日本スポーツ協会などの関係者が建設中の県陸上競技場など施設を視察,https://news.yahoo.co.jp/articles/6528096c1bd4a5562b91dbed1804ebbaa2c84dc3,5/24(金) 19:02
mrt,MRT宮崎放送,"""スーパークレイジー君""西本 誠 被告に懲役4年6か月の実刑判決　判決のポイントは?記者が解説",https://news.yahoo.co.jp/articles/545c6fc6077a63bcf219ea690e272d0a7bff7427,5/24(金) 19:02
mrt,MRT宮崎放送,"""スーパークレイジー君""元・宮崎市議 西本 誠被告に懲役4年6か月の実刑判決　不同意性交等致傷の罪　「犯行は相応に悪質で被害者に落ち度はない」",https://news.yahoo.co.jp/articles/fe0339e02506cd39e448abc3b82a3ffed80fb58e,5/24(金) 19:02
mrt,MRT宮崎放送,宮崎市が開設を目指す児童相談所や子育て支援の機能を集約した総合拠点施設　市民説明会で参加者からさまざまな意見,https://news.yahoo.co.jp/articles/88eb6a2ab47f06f2069197ebf5b8870652d1a0a0,5/24(金) 19:02
mrt,MRT宮崎放送,旧飫肥藩の藩校「振徳堂」で小学生たちが読書会　小村寿太郎など先人の偉業に思いをはせる,https://news.yahoo.co.jp/articles/7544d6d903bb47688bcc92da72826b498fbc215a,5/24(金) 17:17
mrt,MRT宮崎放送,"【速報】不同意性交等致傷の罪　元・宮崎市議""スーパークレイジー君""西本誠被告に懲役4年6か月の実刑判決",https://news.yahoo.co.jp/articles/d6636908328ff5bd06968512beb419d7de99dfc8,5/24(金) 14:33
mrt,MRT宮崎放送,南海トラフ地震を想定　延岡市で高校と地域企業・住民などが初の合同防災訓練,https://news.yahoo.co.jp/articles/6cba21f6f583d0d3f4f03f2b2e1073fe304cdfe0,5/24(金) 12:06
mrt,MRT宮崎放送,国スポや五輪で活躍が期待できる選手を育成「宮崎ワールドアスリート発掘・育成プロジェクト」の総会　昨年度は修了生4人が日本代表に,https://news.yahoo.co.jp/articles/f75390b03cdc9f3206227fc77f29e7ad42a2380c,5/24(金) 12:06
mrt,MRT宮崎放送,児童相談所や子育て支援センターの機能を集約「みやざきこどもセンター」　宮崎市が市民説明会を開催,https://news.yahoo.co.jp/articles/0e2fda2850331fe4c3976e3388d1b1067ad0f500,5/24(金) 12:06
mrt,MRT宮崎放送,ホテルの朝食で評判のカレーが商品化　ネパール出身従業員の手料理がレシピ　「お腹いっぱいになってもスプーンが止まらない」おいしさの秘密,https://news.yahoo.co.jp/articles/d15f9ba9668f56145692bfb17303f21f78b5bc47,5/24(金) 12:02
mrt,MRT宮崎放送,40代の女性にわいせつな行為をしたとして宮崎市の会社役員の66歳の男を逮捕,https://news.yahoo.co.jp/articles/669ad4dab0d4279989fe08cec257ec3250c78860,5/24(金) 11:21
mrt,MRT宮崎放送,「入所には通帳を預けないといけない」老人ホームの新規入所者から通帳や印鑑などをだまし取った疑い　元職員の女（67）を逮捕,https://news.yahoo.co.jp/articles/c497056e84fd8317211e47a23b45336d21557303,5/23(木) 19:06
