media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,園児７５人がごみ拾い　地域に感謝の気持ちを〈仙台市〉,https://news.yahoo.co.jp/articles/1cd5be21eca32c7bb142248225c6e7d2cd432a1b,5/27(月) 12:05
oxv,仙台放送,相談件数３２００件　暴力団排除へ連携強化〈仙台市〉,https://news.yahoo.co.jp/articles/2bb64959806f847bbab7ee8dfa11d80556022f31,5/27(月) 12:05
oxv,仙台放送,宮城県内 雲多くにわか雨も　６月から７月並みの気温,https://news.yahoo.co.jp/articles/588895c7d6e2546febf0946b4742bd89b74633b4,5/27(月) 12:03
oxv,仙台放送,昔ながらの姿で田植え　神社の水田で五穀豊穣を祈願〈宮城〉,https://news.yahoo.co.jp/articles/a04fe06002a1061cb7f97864ba7eda966dcd94c7,5/26(日) 18:14
oxv,仙台放送,【速報】気仙沼市、登米市、石巻市などで震度２　津波の心配なし　震源は宮城県沖,https://news.yahoo.co.jp/articles/94e4f64483f087bb91f23a259dc51ffe510c1626,5/26(日) 17:11
oxv,仙台放送,車にはねられ８４歳女性死亡　逮捕の男「前をよく見ていなかった」〈宮城〉,https://news.yahoo.co.jp/articles/f7e94d6789c333155264e402fd47f9943dd4f5ab,5/26(日) 12:14
oxv,仙台放送,駐車中の車５台焼ける　車内にいた女性が軽傷〈宮城〉,https://news.yahoo.co.jp/articles/67a2869647cdc7de6f96b8753f97038810a7639d,5/26(日) 12:11
oxv,仙台放送,焼け跡から遺体　全焼した住宅に１人暮らしの高齢女性か〈宮城〉,https://news.yahoo.co.jp/articles/2bcaca870150188ba266e9981ca6f9db83efda2c,5/26(日) 12:08
oxv,仙台放送,酸欠で作業員死亡　国の運輸安全委が現地調査〈宮城〉,https://news.yahoo.co.jp/articles/f4e1971aedacfddb83a101d903add60793ea2285,5/25(土) 18:23
oxv,仙台放送,地下鉄駅がベガルタ仙台一色に…なぜ？〈宮城〉,https://news.yahoo.co.jp/articles/c7379347e4a50fa831bc51981937df9bb4b01a1d,5/25(土) 18:23
oxv,仙台放送,「眺めただけでは伝わらない」南三陸町旧防災対策庁舎町有化へ　意見交換会〈宮城〉,https://news.yahoo.co.jp/articles/30898144f1ef34042138f53cefd28bf9b38b4532,5/25(土) 18:23
oxv,仙台放送,「通帳記入したら…」他人名義のキャッシュカードで引き出しか　女逮捕〈宮城〉,https://news.yahoo.co.jp/articles/2deed8018ade6b5415dada28eacb8751f371671b,5/25(土) 10:11
oxv,仙台放送,１０代女性刃物で切りつけたか　殺人未遂容疑で５４歳男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/cc314f1e34f27c9ea99c02d3cf1b8b4419dbca05,5/25(土) 9:36
oxv,仙台放送,旧志津川町４１人が犠牲　語り継ぐ チリ地震津波６４年〈宮城〉,https://news.yahoo.co.jp/articles/71da4d8b959d5ed79aaac91e047ca3fc014ea120,5/24(金) 19:52
oxv,仙台放送,伊達政宗の３８９回忌法要　仙台藩祖をしのぶ　伊達政宗の木像も一般公開〈仙台市〉,https://news.yahoo.co.jp/articles/a6079adeb4e761d70261bcd203eacf8acda968c6,5/24(金) 19:33
oxv,仙台放送,３年ぶり全日本大学女子駅伝へ　石巻専修大初！外国人留学生〈宮城〉,https://news.yahoo.co.jp/articles/2bb6d7615e9c4da5c288377130d053f38824462a,5/24(金) 19:33
oxv,仙台放送,“甘み強くおいしい” 村田町でソラマメ収穫　県内有数の産地〈宮城〉,https://news.yahoo.co.jp/articles/6a82d2aa7021283e6ab170307d3dd8bc4d75da2e,5/24(金) 19:33
oxv,仙台放送,たくさん食べて！ 仙台市場にカツオ入荷　カツオを使った漬け丼など、おすすめの食べ方も,https://news.yahoo.co.jp/articles/5a3509b87aeaf3a2ec62c5c7a2805e9d91d4740a,5/24(金) 19:27
oxv,仙台放送,新たなにぎわい仕掛ける秋保　新店続々　ビジターセンターリニューアル〈仙台市〉,https://news.yahoo.co.jp/articles/9fa2443efbe4d52baa5b6bf2328aa2f272518705,5/24(金) 19:27
oxv,仙台放送,仙台市中心部 アーケード全開 年に一度の点検作業,https://news.yahoo.co.jp/articles/0fae23d5d5de9ae1d3450665921b91cf54c9522c,5/24(金) 19:27
oxv,仙台放送,入院患者のカルテの写真をインスタグラムに投稿　約１カ月不特定多数の人が見られる状態に　仙台市立病院,https://news.yahoo.co.jp/articles/b985ee38a93beb0afec782e3c95a45a825daae79,5/24(金) 15:39
oxv,仙台放送,男女兼用トイレの棚に小型カメラを設置か　女川町立保育所職員の男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/d4ad26cb5a84c67d18bd81c64fb1c8aa5b5d35cf,5/24(金) 12:37
oxv,仙台放送,仙台市職員の男が盗撮の疑いで逮捕　ドラッグストアで４０代女性のスカートの中を撮影か,https://news.yahoo.co.jp/articles/07364365993c13a9993c8fb0b4d3dac77f2e2369,5/24(金) 12:35
oxv,仙台放送,９２歳男性が軽乗用車にはねられ会話ができない状態で搬送　歩行者側の信号が赤だったか〈宮城・多賀城市〉,https://news.yahoo.co.jp/articles/0ac33e41f54afdfe75f5273f19dc6171d41e4f75,5/24(金) 10:27
oxv,仙台放送,職務質問 ポイントは「笑顔」 若手警察官が学ぶ〈宮城〉,https://news.yahoo.co.jp/articles/b07d7ab544c809a11e43ed2b9e4c76f7b4ea0abf,5/23(木) 20:35
oxv,仙台放送,仙台市「パートナー制度」骨子案示す 性的マイノリティーのカップル「婚姻相当の関係」,https://news.yahoo.co.jp/articles/af3dac2ee470a7b10abaced8109b7718a8f5547d,5/23(木) 20:35
