media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,飲酒した知人の運転する車に同乗　角田市教育委員会の女性職員が懲戒処分〈宮城〉,https://news.yahoo.co.jp/articles/5f0eb2ccae3c4e686eb698b9fbc2ac9a286661f4,5/31(金) 12:48
oxv,仙台放送,空き家問題解消へ 蔵王町と県司法書士会が連携協定〈宮城〉,https://news.yahoo.co.jp/articles/afeb0aef71a3854bb779914211be3592a3456a1c,5/31(金) 12:22
oxv,仙台放送,仙台市中央卸売市場でアラスカ産「筋子」初入荷「この時期だけ楽しめる独特の風味」,https://news.yahoo.co.jp/articles/d7dfeb8b738f5a40a094f2cd9decb3069bac52ac,5/31(金) 12:22
oxv,仙台放送,国道２８６号線の２車線をふさぐ形で車２台が横転　事故で２人がけが〈仙台市〉,https://news.yahoo.co.jp/articles/57b6d1713c0363e28f2375d00c2d15423e2a6148,5/31(金) 12:01
oxv,仙台放送,インスタで友達に…「ゆか」名乗る女に１４００万円だまし取られる〈宮城〉,https://news.yahoo.co.jp/articles/90995342349c55c1520abbb2d241a372db262604,5/31(金) 10:03
oxv,仙台放送,「住んでいるところで根絶を」郵便局員が飲酒運転なくす誓い〈宮城・大崎市〉,https://news.yahoo.co.jp/articles/f5c94b288c112f7a974819c9115cad2d962bb416,5/30(木) 19:53
oxv,仙台放送,２０年後を見据えた県立高校再編を議論　中学卒業者は３割以上減る見通し〈宮城〉,https://news.yahoo.co.jp/articles/88134cf2ea272e1682e14f1fe4e817b8fe72bd16,5/30(木) 19:48
oxv,仙台放送,咽頭結膜炎と溶連菌　前週より増加　宮城県全域に警報,https://news.yahoo.co.jp/articles/1b4369d2742f84655153dfebaa8f05d91c217d16,5/30(木) 19:48
oxv,仙台放送,「来季はもっと楽しませる試合に」マイナビ仙台の３選手がサツマイモの苗植えに挑戦,https://news.yahoo.co.jp/articles/4205f3042922e99a4a69551c03fb636c9336b705,5/30(木) 19:48
oxv,仙台放送,ウクライナ生まれモデル　平和への思い込めチャリティーイベント〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/ec5506ebb25727b9e99bdf0881d9e1d5b3a6cfa8,5/30(木) 19:35
oxv,仙台放送,初夏の味覚　村田町特産のソラマメ 全国へ出荷〈宮城〉,https://news.yahoo.co.jp/articles/a6de88ee17923296e1f2b9ab830786712ccb1255,5/30(木) 19:35
oxv,仙台放送,離島での大規模停電想定しヘリ訓練　二管本部と電力〈宮城〉,https://news.yahoo.co.jp/articles/42b3ec70892e5e01b46b7e082966287e5aead81d,5/30(木) 19:32
oxv,仙台放送,ポケモンＧＯフェスト開幕　泉中央駅が大混雑　仙台市内６月２日まで,https://news.yahoo.co.jp/articles/41eb315eeff3c5e11b130947de165324c5483222,5/30(木) 19:25
oxv,仙台放送,電気料金７月請求から値上げ　モデル世帯で４１９円値上がり　東北電力,https://news.yahoo.co.jp/articles/f2abafc9c5fbb471f23f16429d808b6071944ebd,5/30(木) 19:14
oxv,仙台放送,車が衝突し横転…歩行者巻き込む　 １０代含む男女４人けが〈仙台市〉,https://news.yahoo.co.jp/articles/35b99cbd52a23613f4aa210064a5486328c9e518,5/30(木) 19:08
oxv,仙台放送,【速報】車同士が衝突　歩行者含む４人けが〈宮城〉,https://news.yahoo.co.jp/articles/c6a955ffca23f31aac68b457d5b893ae4b1ede43,5/30(木) 16:47
oxv,仙台放送,「さらっていない」１０代女性を自宅アパートに泊めた２７歳男　未成年者誘拐容疑で逮捕〈仙台〉,https://news.yahoo.co.jp/articles/c2f09fb025a65a764a728969a8a2d06cd90c593f,5/30(木) 13:56
oxv,仙台放送,レギュラー１７１．６円　宮城県内もガソリン値上がり続く　来週の値動きは「小幅」か,https://news.yahoo.co.jp/articles/4be2005cf707e623c18e3e0414198c6ddb6b7534,5/30(木) 12:13
oxv,仙台放送,高校生に子牛プレゼント 「愛情込めて育てたい」 繁殖にも挑戦〈宮城〉,https://news.yahoo.co.jp/articles/b99124e537fff69526926a978925cc4133c815e1,5/30(木) 12:03
oxv,仙台放送,【仙台の天気】３０日午後は雲広がるも　雨はない見込み　ポケモンGO会場でも熱中症に注意を,https://news.yahoo.co.jp/articles/d6fec5ed2bb0e4d4cf06e3ef8ce7b4d35e71a3f9,5/30(木) 11:50
oxv,仙台放送,ポケモンGOフェスト仙台で開幕！　幻のポケモンに出会えるかも　市全体が舞台に,https://news.yahoo.co.jp/articles/a99db17da7f1f49a3fb212fb712f5707e68fe2db,5/30(木) 11:44
oxv,仙台放送,勤務先受注の工事を自身で施工…７０万円あまり受け取る　営業所所長の男を背任容疑で逮捕〈仙台〉,https://news.yahoo.co.jp/articles/e45bc968912c9e309bc758ac06056480757fffe2,5/30(木) 8:32
oxv,仙台放送,旧優生保護法訴訟　最高裁判所で宮城県の原告が思いを訴える弁論,https://news.yahoo.co.jp/articles/80801e4cab1c395f345db900dfc8c40ebbdc6c01,5/29(水) 19:31
oxv,仙台放送,【マイナビ仙台】シーズン最終戦を敗戦　キャプテン國武愛美が涙「サポーターのためにも強くならなくては」,https://news.yahoo.co.jp/articles/e6a7c5108de31d05ca086aabe2e1120a6fb53971,5/29(水) 19:31
oxv,仙台放送,【カスハラ対策】市役所職員が身に着ける名札を「名字のみ」に変更〈宮城・富谷市〉,https://news.yahoo.co.jp/articles/df05688affd856d43f35be3f486ca408527bf546,5/29(水) 19:27
oxv,仙台放送,開幕直前！「ポケモンGOフェスト」ピカチュウの遊具やモニュメントなど準備大詰め〈仙台市〉,https://news.yahoo.co.jp/articles/f12e590801ef567de3ebc7141e514ed149a29bcb,5/29(水) 19:27
oxv,仙台放送,【楽天】悪天候で無情のコールド負け　交流戦を黒星でスタート,https://news.yahoo.co.jp/articles/0e9a8074d49bb5229797ef5079d9db9b1711d529,5/29(水) 19:25
oxv,仙台放送,５台が絡む事故で軽トラック運転の６０代男性が死亡　反対車線にはみ出した車が追突か〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/d50219809476ea160fd8c94071f4e8e35bd4deb0,5/29(水) 18:26
oxv,仙台放送,自転車で車にはねられ１６歳の男子高校生が意識不明の重体〈宮城・多賀城市〉,https://news.yahoo.co.jp/articles/52bcdfde381a530b5e0b0aec1adebd547f9ae47d,5/29(水) 16:57
oxv,仙台放送,【速報】少なくとも４台の車が絡む事故で１人が意識不明　車が対向車線にはみ出したか〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/76005333af1fd09e7ba8dd19e52a82665bd29d26,5/29(水) 15:33
oxv,仙台放送,災害復興住宅融資　昨年度の融資申し込み件数が過去最少に〈宮城〉,https://news.yahoo.co.jp/articles/fc4fad9645999646015b67e0e5bbb508cc8d93a2,5/29(水) 12:16
oxv,仙台放送,旧優生保護法訴訟　最高裁判所で原告の弁論始まる,https://news.yahoo.co.jp/articles/84ed18f30d1871a4a1a01ea2dd8eee8bf3c645cd,5/29(水) 12:16
oxv,仙台放送,高校生とみられる男性が車にはねられ意識不明の重体〈宮城・多賀城市〉,https://news.yahoo.co.jp/articles/dac6b418af9e1fa9eb5aac93fa184a62c48b46a8,5/29(水) 10:22
oxv,仙台放送,友達が爆弾の直撃を受けて…「小牛田空襲」を今に伝える展示会〈宮城・美里町〉,https://news.yahoo.co.jp/articles/1250d6048a2fe30bd97e321f5d388fef43fd1478,5/28(火) 19:30
oxv,仙台放送,学生たちが特産のイチゴを使ったジェラートづくりを体験　産学官連携プロジェクトの一環〈宮城・亘理町〉,https://news.yahoo.co.jp/articles/21a9ffbab360ab9c18f15ea77b830085cdbccfa0,5/28(火) 19:30
oxv,仙台放送,【詳報】宮城県高校総体・陸上　白熱の４日間　記録更新相次ぐ！新星も登場,https://news.yahoo.co.jp/articles/e2098ba27d5b7b97ca4fb6b4b5bcf1183a02d475,5/28(火) 19:25
oxv,仙台放送,仙台市出身の元五城楼・浜風親方が宮城県知事を表敬訪問　８月に大相撲仙台場所を開催,https://news.yahoo.co.jp/articles/e235436c8885a37b655231c5a07d790cac6e17e1,5/28(火) 19:25
oxv,仙台放送,商業施設のトイレで盗撮の疑い　逮捕された自衛隊員に停職７カ月の処分〈宮城〉,https://news.yahoo.co.jp/articles/0888ba5ffe13ee9b5c810370c33c7c188f2a7ad5,5/28(火) 19:23
oxv,仙台放送,「王のワイン」復活へ　サヴォイア家騎士団が大和町でブドウを植樹〈宮城〉,https://news.yahoo.co.jp/articles/a329c5f409d7f48011499f296d26e64cc3f212a0,5/28(火) 19:23
oxv,仙台放送,ミサイル飛来…そのときどうすれば　近くに地下や建物がないときは？対応を再チェック,https://news.yahoo.co.jp/articles/a0944944cec1e9cb8214f63b9035e66e7af57de3,5/28(火) 19:21
oxv,仙台放送,【速報】宮城で震度2　津波の心配なし,https://news.yahoo.co.jp/articles/871b0f28309b67ebf7bed8435af04a475f85b74e,5/28(火) 19:02
oxv,仙台放送,駐車場の車内で…１０代女性に強制性交等致傷の疑いで２４歳の男を逮捕〈宮城・仙台市〉,https://news.yahoo.co.jp/articles/fa73833007ecbc36c0b9ecc54027799722057392,5/28(火) 19:01
oxv,仙台放送,仙台市 宿泊税６月議会見送り 税の使い道など整理,https://news.yahoo.co.jp/articles/99477d19641c0a82a06ca3cf5988eee35c600e3b,5/28(火) 12:18
oxv,仙台放送,女性活躍推進で実績　「阿部長商店」えるぼし認定〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/a589cbee5fb11f135c9705295077d4b1097c57e7,5/28(火) 12:15
oxv,仙台放送,１０００年以上の歴史を持つイタリアの王家のワイン 大和町で〈宮城〉,https://news.yahoo.co.jp/articles/3347874e1e9be0224859444a86024a6333c2a38e,5/28(火) 12:15
oxv,仙台放送,「犯人ではない証明にカードを…」８０代女性キャッシュカード４枚だまし取られ２００万円被害,https://news.yahoo.co.jp/articles/f5afb503af8ead90a4a5bc71f6063a4e6a4df20c,5/28(火) 8:59
oxv,仙台放送,【春の高校野球】仙台育英が春５連覇　プロ注目の選手が活躍,https://news.yahoo.co.jp/articles/a38b1ccce990122837ea6f00b8609bdb9c7fb300,5/27(月) 19:51
oxv,仙台放送,【ベガルタ仙台】ファジアーノ岡山に完敗で１３年ぶりの５連勝ならず,https://news.yahoo.co.jp/articles/408d83b3eb76aeb14887187355afe0d11e62931a,5/27(月) 19:51
