media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,「付近を散歩していた人がクマ3頭を目撃した」クマの目撃相次ぐ　大郷町・大崎市・仙台市・大和町　宮城,https://news.yahoo.co.jp/articles/30dddd3e802176848a60419ce2f0d73fedda5f5f,5/31(金) 14:23
tbcv,tbc東北放送,【速報】日本版「ライドシェア」東北運輸局が仙台のタクシー会社7社の申請を許可,https://news.yahoo.co.jp/articles/c5aa2b99e8140f789a9347776d4622785801bd23,5/31(金) 14:18
tbcv,tbc東北放送,「倉庫が燃えている」民家で火災発生　消火活動中　宮城・栗原市,https://news.yahoo.co.jp/articles/619ccb0118f651bce1f160c7998c5d613a2a5331,5/31(金) 13:19
tbcv,tbc東北放送,"【台風情報】""台風2号""発生へ　今後の進路は　東北太平洋側は""寒冷渦""の影響で日曜～月曜は大雨か　tbc気象台",https://news.yahoo.co.jp/articles/affa5d5680af07869df00479a2173527502f6a29,5/31(金) 11:57
tbcv,tbc東北放送,「天候も良く強い風がなく傷みもなくおおむね順調」今シーズン1回目イネの生育調査　宮城・大崎市,https://news.yahoo.co.jp/articles/4dc6968007d32b9a32f203839ddf405f522ae897,5/31(金) 11:53
tbcv,tbc東北放送,一力遼本因坊が初防衛　三冠保持,https://news.yahoo.co.jp/articles/d55dab22714b8ab949ec6dee78514ab86b6f6120,5/31(金) 11:51
tbcv,tbc東北放送,「チームが活気にあふれていること」続投発表のマイナビ仙台レディース・須永純監督がチームに必要なことを語る,https://news.yahoo.co.jp/articles/b0188db67eef660d0d22b51a44787ca5e09192fb,5/31(金) 10:36
tbcv,tbc東北放送,「一緒に飲酒」の知人が運転の車に同乗で免許取り消し　21歳の市教委職員の女性が懲戒処分　宮城・角田市,https://news.yahoo.co.jp/articles/37603d1093178af2ec8f7c1e347827cabc347ad7,5/31(金) 10:02
tbcv,tbc東北放送,「昼前後はまとまった雨雲がかかりその後はやむ所が多いが、北東部では夜に再び傘の出番」tbc気象台　31日,https://news.yahoo.co.jp/articles/aa6dbb1b03add291e4be3356d2110b6ec7f9dc07,5/31(金) 10:02
tbcv,tbc東北放送,「汚いヒットでしたけどチームが勝ったのですごく良かった」楽天・鈴木大地選手の逆転打で連勝　カード勝ち越し,https://news.yahoo.co.jp/articles/65f40b27c132216402bc43e9131340c341b59740,5/31(金) 9:54
tbcv,tbc東北放送,中央分離帯の隙間を抜けて右折で右直事故　2台とも横転し運転手2人けが　仙台・国道286号線,https://news.yahoo.co.jp/articles/70864928349e5f19cbe8d530e419f8855471627d,5/31(金) 8:54
tbcv,tbc東北放送,「この部屋は3週間、客が入っていない」台湾地震で甚大な被害の花蓮市は今　観光客が消え“夜市もがらん”現地の人が日本に望むことは【発生から間もなく2か月・台湾取材】,https://news.yahoo.co.jp/articles/98de0e86a0542d37a9360e5f778c9d87d3908cb3,5/31(金) 6:02
tbcv,tbc東北放送,「ユカと申します、友達になりたい」1400万円だまし取られるきっかけはSNSのコメント　「ロマンス詐欺」で50代男性が被害　宮城県登米市,https://news.yahoo.co.jp/articles/fbb7992f4ac2fb4366b4d74e99a1654a3819738b,5/30(木) 22:26
