media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,臓器移植を考える　日本移植支援協会が笛吹市に絵本を贈呈　市内の小中学校と図書館に配布,https://news.yahoo.co.jp/articles/e432fb765af3cfd2c1ab86f970fdf26f0f59e1ca,5/29(水) 12:12
utyv,UTYテレビ山梨,富士山の麓で昨夜、突風か　倒木の下敷きの男性が死亡　5月最大の最大瞬間風速28.8mを観測,https://news.yahoo.co.jp/articles/a58710f51e91871ed54f0bf86f7f90ed26d77ba2,5/29(水) 9:19
utyv,UTYテレビ山梨,中部横断道　南部ICー富沢ICの通行止め解除,https://news.yahoo.co.jp/articles/8a4d77d7879547a7a4cbd8058e49a99aa0589577,5/29(水) 1:24
utyv,UTYテレビ山梨,【停電情報】鳴沢村で約530軒　甲府市、富士吉田市など山梨県内で合計約920軒【28日午後9時49分現在】,https://news.yahoo.co.jp/articles/3cfccae489c5c926b49f6d72933b4ad2762cf300,5/28(火) 22:01
utyv,UTYテレビ山梨,「一身上の都合」　杉山肇県議（都留市・西桂町選挙区選出）が辞職　山梨,https://news.yahoo.co.jp/articles/8a60aade5e202adc0432d316d46cf0ec0139667a,5/28(火) 21:19
utyv,UTYテレビ山梨,今夜9時までが雨のピーク　あすは一転天気回復で厳しい暑さに　気象予報士が解説,https://news.yahoo.co.jp/articles/5ec6f5018d29a903f11e63581e6c4ce259eb4317,5/28(火) 20:36
utyv,UTYテレビ山梨,リニア中央新幹線　工事中止などを求めた住民の訴え棄却　甲府地裁,https://news.yahoo.co.jp/articles/94a3fd86068b3e76afb41e2fce94fb5d6900e13c,5/28(火) 20:34
utyv,UTYテレビ山梨,中部横断道　車同士の事故　南部ICー富沢ICが上下線で通行止め,https://news.yahoo.co.jp/articles/82f8cea23b78433b1440e7818f46b4c6b469180c,5/28(火) 20:06
utyv,UTYテレビ山梨,3人制バスケ　県内初のプロチーム・上野原サンライズ初陣　1勝1敗で大きな一歩踏み出す　山梨,https://news.yahoo.co.jp/articles/1f4cc5d43afde20afb7bffef8edb95cc83078134,5/28(火) 19:38
utyv,UTYテレビ山梨,「4回ともここに来て当選」必勝祈願のさい銭も　村長選の最中に神社で泥棒4件　東京隣接の村,https://news.yahoo.co.jp/articles/77cd25ec63b54664d047d6126af0ba55bf435eb0,5/28(火) 19:34
utyv,UTYテレビ山梨,小学校で熱中症予防講習会　救急救命士が救急車要請の必要性訴える　山梨,https://news.yahoo.co.jp/articles/1bd746d1f247d3bd370b244b6258714e0fc908da,5/28(火) 19:17
utyv,UTYテレビ山梨,大気が非常に不安定　警報級の大雨のおそれも　鉄道にも影響　山梨,https://news.yahoo.co.jp/articles/cc66d78441f4bb19b673200c8a4dae9e3cd2fd76,5/28(火) 18:46
utyv,UTYテレビ山梨,岐阜県、静岡県、愛知県で線状降水帯発生のおそれ　東日本太平洋側を中心に29日にかけて警報級の大雨のところも,https://news.yahoo.co.jp/articles/bbd41219b19f16a17f1fa476ba8c7864b0348f89,5/28(火) 18:14
utyv,UTYテレビ山梨,1台が約10m飛ばされ横転　軽乗用車同士が出合い頭に衝突　信号機がある交差点,https://news.yahoo.co.jp/articles/96e73dac9efa6201f283a9715bfafd164c8363ae,5/28(火) 17:36
utyv,UTYテレビ山梨,富士山×コンビニ　隠す黒い幕に10数か所の穴　設置から1週間,https://news.yahoo.co.jp/articles/04a45b0e5b3a407ece53ab5e5ad19a771c8a6b3e,5/28(火) 17:01
utyv,UTYテレビ山梨,JR身延線　28日18時ごろから上下線で本数を減らして運転へ　一部特急も運休,https://news.yahoo.co.jp/articles/02e0e4bb6d0c830d3a31810c6f0e3a8feac902f1,5/28(火) 12:16
