media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,【破産情報】旨道が破産手続きの開始決定受ける　「津軽ハム」のブランド名でオリジナルハム・ウィンナーなど販売　収益確保に苦戦,https://news.yahoo.co.jp/articles/ea75fd575cf975c6e5f743b46c11fe01926f2eec,5/31(金) 14:08
atv,ＡＴＶ青森テレビ,【台風情報最新・31日午後1時53分更新】「台風2号」発生へも…　日本に来る前に熱帯低気圧に戻るか　南シナ海の熱帯低気圧b今後どうなる?　気になる進路図は【週間天気予報・雨のシミュレーションあり】,https://news.yahoo.co.jp/articles/47acae70544bcadc8c3a525c9a90b755ccc4db5b,5/31(金) 13:53
atv,ＡＴＶ青森テレビ,【速報】早朝の路上で…　突然首を絞められ→腹を蹴られ→傘で叩かれる　警察が暴行事件として情報提供求める,https://news.yahoo.co.jp/articles/97eb7e155bdd0a6b20adcd8fa053f8dc4b4a2827,5/31(金) 12:24
atv,ＡＴＶ青森テレビ,包まないシュウマイ～余った油揚げでくるっと巻く「油揚げのロールしゅうまい」時短レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/2cf010af52e0a79cab0d1a4bb217fdd8c5c7c8ad,5/31(金) 12:02
atv,ＡＴＶ青森テレビ,クマ1頭が道路を横切る　目撃情報が青森市で相次ぐ　過去最多の2023年と同じペースで推移　県が注意呼びかけ,https://news.yahoo.co.jp/articles/0fad8609eff7150b75548ed0f9a1968f318b6c2a,5/31(金) 11:51
atv,ＡＴＶ青森テレビ,青森県経済「緩やかに回復している」と判断　8か月連続で据え置き　日本銀行青森支店,https://news.yahoo.co.jp/articles/b81649f72ee75910aa337f29a3c3b61171eec8ee,5/31(金) 11:51
atv,ＡＴＶ青森テレビ,車いすを使用した体験型講座で“全ての人が住みやすい社会”の実現を考える,https://news.yahoo.co.jp/articles/6a4e620eea6c70279e059e34f3f93687869e9d21,5/31(金) 11:51
atv,ＡＴＶ青森テレビ,「フラッシュバックします…それでも…」ねぶた祭“暴力行為”問題で「全て失った」ねぶた師の新たな挑戦　東北絆まつりに出陣で“新たなスタート”,https://news.yahoo.co.jp/articles/be1d4959ea5dece83f18fc064c5443b86cdf5508,5/31(金) 10:51
atv,ＡＴＶ青森テレビ,世界自然遺産・白神山地の“暗門の滝”に続く遊歩道が開通　県道岩崎西目屋弘前線は開通もシンボルのブナの巨木「マザーツリー」が枯死でツリーの手前で通行止め　青森県,https://news.yahoo.co.jp/articles/792134cc74a7ced05b4e54540cb6227afc65e11a,5/31(金) 6:02
atv,ＡＴＶ青森テレビ,「もっともっと大きいフキが欲しい!」園児たちが自分の倍ほど大きい“秋田フキ”のトンネルを探検　約1万2000本ものフキ畑,https://news.yahoo.co.jp/articles/4074773fef786b55ded805548af6de93a5ddc6f5,5/31(金) 6:02
