media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,霧島連山の硫黄山周辺の県道1号　あすとあさっての開放中止　基準を超える濃度の火山ガス検知,https://news.yahoo.co.jp/articles/9085ac9cf9a2fe7152ce30e995740e2c0f062c65,5/31(金) 12:06
mrt,MRT宮崎放送,「県外ATMから残高照会を繰り返し行う不審な口座・・・」特殊詐欺の被害を未然に防ぐ　宮崎銀行に感謝状,https://news.yahoo.co.jp/articles/f4479a2d62dd996440e067c2624233d412583d06,5/31(金) 12:06
mrt,MRT宮崎放送,3年かけて伸ばした髪を「医療用ウィッグ」に　「ヘアドネーション」を行った小学生の男の子に感謝状,https://news.yahoo.co.jp/articles/e46c4d6cf0d50cdceae0f87062609d4717ae4590,5/31(金) 12:06
mrt,MRT宮崎放送,“AIによる飲食店電話予約代行サービス”に困惑　「予約は受け付けていない」とSNSなどに投稿の店相次ぐ「反応がないというのが1番いけません」,https://news.yahoo.co.jp/articles/a1175a2ea830d72eacb14d3aec82da24dd09e9bd,5/31(金) 11:02
mrt,MRT宮崎放送,5/31（金）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/03efe7c5247758ba52fec4c4831228285836fd4c,5/31(金) 6:02
mrt,MRT宮崎放送,農作物への感謝の気持ちを　都城市で小学生と園児がサツマイモの苗植えを体験,https://news.yahoo.co.jp/articles/4478b7c5f18e92279c61ec66846e57150b9fb55e,5/30(木) 19:16
mrt,MRT宮崎放送,米軍のFA18戦闘機が航空自衛隊新田原基地に緊急着陸　機体からの出火やけが人の情報はなし,https://news.yahoo.co.jp/articles/349ce7d54f411e3cd18cace27f35fee10faeee05,5/30(木) 19:01
mrt,MRT宮崎放送,宮崎県高校総体　弓道団体決勝　男子は都城工業が19大会ぶり11回目の優勝　女子は宮崎商業が2連覇達成,https://news.yahoo.co.jp/articles/a5a38511784d4bf6f1ded74c7dc6194cc5e72a97,5/30(木) 19:01
mrt,MRT宮崎放送,老朽化で崩壊進む宮崎市中心市街地の「青空ショッピングセンター」　一部建物の解体工事が始まる,https://news.yahoo.co.jp/articles/71b9c5eecdd0ac2ab7ec54d6513bf99f88f0427b,5/30(木) 19:01
mrt,MRT宮崎放送,専門家「効果に疑問あり」　6月スタート「定額減税」1人あたり4万円の減税の仕組みは?,https://news.yahoo.co.jp/articles/628c356523759f960bfce5a051eba228ef99bd44,5/30(木) 19:01
mrt,MRT宮崎放送,野生馬で知られる「都井岬」　約1万本のアジサイが咲き始める,https://news.yahoo.co.jp/articles/f61ce5f97286cc43247ac581390945f883746717,5/30(木) 19:01
mrt,MRT宮崎放送,延岡市北方町で住宅1棟を全焼　けが人なし,https://news.yahoo.co.jp/articles/a50b64d89da81a6bc49cdc37ade842e44714a22c,5/30(木) 12:06
mrt,MRT宮崎放送,子宮頸がんワクチンの接種の機会を逃した大学生などを対象　宮崎大学に臨時の接種会場,https://news.yahoo.co.jp/articles/e143e590d2d514c28f778caae7c7e22a40f8e35a,5/30(木) 12:06
