media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,「着手金は大きく振って…」警視庁がマニュアル押収 元衆院議員で弁護士の男ら逮捕,https://news.yahoo.co.jp/articles/0c8792537564ca6f43d4d716ac86976ccfb3c21c,6/15(土) 12:07
ann,テレビ朝日系（ANN）,厳しい暑さで真夏日が続出　東京は2日連続真夏日に　南西諸島は大雨に警戒,https://news.yahoo.co.jp/articles/e94327fc4cb222ed03068eccbf1fb26185ce9890,6/15(土) 12:07
ann,テレビ朝日系（ANN）,「防犯カメラがない場所と知っていた」17歳女子高校生殺害　逮捕の21歳女,https://news.yahoo.co.jp/articles/b2c9ede7d3de43906270c76225dc5dddb0831bdc,6/15(土) 12:06
ann,テレビ朝日系（ANN）,北朝鮮ミサイル輸出「強く非難」　G7サミット首脳声明を採択,https://news.yahoo.co.jp/articles/f9da3751e71956f94f1d03b8b44980fff828d778,6/15(土) 12:04
ann,テレビ朝日系（ANN）,警察官に向かって急発進の不審車に発砲 男けが　東大阪市,https://news.yahoo.co.jp/articles/a4b6b1682d391a3e3c1a34a2d1cf2ae388659048,6/15(土) 11:58
ann,テレビ朝日系（ANN）,2023年の消費者トラブル被害額　過去最高8.8兆円に　SNS関連相談は50代以上が半数超,https://news.yahoo.co.jp/articles/8ad89dca5f3f2c7b07c9b0d2c2957fc6f58e7423,6/15(土) 11:29
ann,テレビ朝日系（ANN）,KADOKAWAへのサイバー攻撃　「ニコニコ動画」復旧は1カ月以上　新刊発行や重版遅れも,https://news.yahoo.co.jp/articles/9f75f07de3f1bea6bfaf1563ae0e248c2c67dd3c,6/15(土) 11:07
ann,テレビ朝日系（ANN）,世界が注目！秘境路線バスの旅　廃線寸前が人気スポットに　運転手泣かせ“過酷道”も,https://news.yahoo.co.jp/articles/d8e03aacf0542707ed6568dfc1cdffa5087ee0dd,6/15(土) 11:02
ann,テレビ朝日系（ANN）,車とバイクが衝突　バイクの男性は心臓破裂で死亡　車の男からはアルコール　川崎市,https://news.yahoo.co.jp/articles/efa779a92a508cd89021560c10269fd5a0dd1e44,6/15(土) 10:40
ann,テレビ朝日系（ANN）,トヨタが23万台リコール　車外カメラの防水性が不十分,https://news.yahoo.co.jp/articles/e5a2e58743f4d2c901592f074eb9197a5d3b32dc,6/15(土) 10:30
ann,テレビ朝日系（ANN）,「この野郎、静かにしろ」男2人が就寝中の90歳女性を縛り…強盗で捜査　茨城県警,https://news.yahoo.co.jp/articles/789c191c00d7755a1db51d955437b3b7a671b10f,6/15(土) 10:29
ann,テレビ朝日系（ANN）,日銀総裁、国債買い入れ減額「相応な規模」　次回会合で今後の計画を決定へ,https://news.yahoo.co.jp/articles/701bb01f67fc32127b60e8405943a360be518787,6/15(土) 10:28
ann,テレビ朝日系（ANN）,テイラー・スウィフト公演、観客熱狂で“地震”発生　6km離れた場所でも揺れを感知,https://news.yahoo.co.jp/articles/d16f2a34b31710def1e19ef6ec1efdf152f02bb3,6/15(土) 10:23
ann,テレビ朝日系（ANN）,「ニコニコ動画」復旧に1カ月以上　ランサムウェア含む大規模サイバー攻撃を確認,https://news.yahoo.co.jp/articles/9af186291bf51985cefc6961a67b948d7c5f48fb,6/15(土) 10:18
ann,テレビ朝日系（ANN）,立てこもり相次ぐ埼玉　警察がネットカフェで訓練,https://news.yahoo.co.jp/articles/79c5608fc4049d6a810aabb2d00434a5f7cd8ffc,6/15(土) 10:17
ann,テレビ朝日系（ANN）,トランプ氏が78歳の誕生日に演説「アメリカを再び偉大な国に」バイデン政権を批判,https://news.yahoo.co.jp/articles/98e3d321c1f4895f59169908eb66cfde2d67820e,6/15(土) 10:09
ann,テレビ朝日系（ANN）,【SDGs】廃棄物に新しい未来を与える“服の鉛筆”,https://news.yahoo.co.jp/articles/827f4ea92d0a8948be0ce6f5d59eae7ff26f0a77,6/15(土) 10:00
ann,テレビ朝日系（ANN）,米連邦最高裁　殺傷性高める銃部品「バンプ・ストック」禁止令を無効化の判断,https://news.yahoo.co.jp/articles/26162da9c201058310ed277a29f7dcd07e20f875,6/15(土) 8:47
ann,テレビ朝日系（ANN）,「ドクターイエロー」引退発表後初めて東京駅に登場,https://news.yahoo.co.jp/articles/3513cabe44ab1d89486fe82caaaeea9380b6871d,6/15(土) 8:26
ann,テレビ朝日系（ANN）,ボーイングとエアバスの機体に問題ある チタン製部品を使用か,https://news.yahoo.co.jp/articles/b150d4c26a525b46da8fb9a3340fd35413650772,6/15(土) 7:34
