media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,銭湯で男子中学生を盗撮か　在日シンガポール大使館元参事官を書類送検,https://news.yahoo.co.jp/articles/696401bbbd90a153142fc550323f4382f656d2ea,6/13(木) 12:27
ann,テレビ朝日系（ANN）,大谷翔平　17号ホームラン　2試合連続の豪快アーチ,https://news.yahoo.co.jp/articles/d8c9e529fa5b4c4f038477e403c88ed995a6aa7c,6/13(木) 12:23
ann,テレビ朝日系（ANN）,約30分で充電　ホンダ初の軽EV投入　軽市場の競争激化へ,https://news.yahoo.co.jp/articles/b5a5af7f2cb4f61362c09e4a51654b09c4d0f3f1,6/13(木) 12:21
ann,テレビ朝日系（ANN）,「約束違う」タワマン再開発に130人反対デモ　アーケードの解体進む板橋・人気商店街,https://news.yahoo.co.jp/articles/6636853ad34d54924907d787fd23faa45ea39a33,6/13(木) 12:16
ann,テレビ朝日系（ANN）,園児バス置き去り死事件 当時の園長に禁錮2年6カ月を求刑　静岡,https://news.yahoo.co.jp/articles/ae26ecf7b6e338125c862ec1c8e460b386872dc2,6/13(木) 12:14
ann,テレビ朝日系（ANN）,季節外れの真夏日が続出　梅雨前でも熱中症に注意,https://news.yahoo.co.jp/articles/36d191328e4dbcf7452529fe8943afb161109794,6/13(木) 12:13
ann,テレビ朝日系（ANN）,完成目前マンション解体　市の責任は？議会追及も 「非常に遺憾」国立市長も寝耳に水,https://news.yahoo.co.jp/articles/667bba5e3c5f5a52d2f5c53a66f844f6abce6622,6/13(木) 12:09
ann,テレビ朝日系（ANN）,「罰金を払わなければ逮捕」警察官装い女性を脅したか　大阪,https://news.yahoo.co.jp/articles/29a6716a59cc36788fe19af02556b082adad668f,6/13(木) 12:05
ann,テレビ朝日系（ANN）,SNSトラブル後に初めて接点か　北海道 女子高校生殺害事件,https://news.yahoo.co.jp/articles/b0178b373ece14f48daa18f4a4cebfe666850e53,6/13(木) 12:01
ann,テレビ朝日系（ANN）,【速報】80代女性が胸刺され心肺停止　関係者から話聴く　岐阜,https://news.yahoo.co.jp/articles/54ca0c8865bf341a3b439d6c2d8d65e3ed0d00c4,6/13(木) 11:55
ann,テレビ朝日系（ANN）,ゼレンスキー氏も参加　G7首脳 ウクライナ復興支援へ新基金,https://news.yahoo.co.jp/articles/874d12dd505f03e9e963ce6c7e3edb7e1a3e2215,6/13(木) 11:51
ann,テレビ朝日系（ANN）,米軍オスプレイ　安全性の調査に6カ月から9カ月　任務の全面再開は2025年半ば以降,https://news.yahoo.co.jp/articles/eb9d2408225677021d8818bc19675ff6be012702,6/13(木) 11:49
ann,テレビ朝日系（ANN）,長さ14mのフェンス倒れる　小学生の男児が挟まれ重傷　埼玉・越谷市,https://news.yahoo.co.jp/articles/effbc686e897b0ae90123cc009525998e87eda0b,6/13(木) 11:44
ann,テレビ朝日系（ANN）,弁護士資格のない男女10人に名義を貸し・・・元衆院議員を弁護士法違反で逮捕 「詐欺被害の返金はお任せを」,https://news.yahoo.co.jp/articles/78a8a14a40e22fdfc4f9a99663afc3a3e2c05ac9,6/13(木) 11:41
ann,テレビ朝日系（ANN）,面識なしか　カナダ日本人シェフ殺害　32歳男を逮捕,https://news.yahoo.co.jp/articles/578a611239a7d2f8688aa4e34295e3b55bb6fbd1,6/13(木) 11:41
ann,テレビ朝日系（ANN）,エスカレーターに首挟まれ…80代女性死亡　手押し車の場合は「エレベーターの利用を」,https://news.yahoo.co.jp/articles/cc5100639b8bdd0fb7f0deea551b76d24bd70d28,6/13(木) 11:39
ann,テレビ朝日系（ANN）,在日シンガポール大使館 元参事官を書類送検　銭湯で男子中学生を盗撮か,https://news.yahoo.co.jp/articles/900e8c058134c9160efc75cfab9378f4736f59a0,6/13(木) 11:37
ann,テレビ朝日系（ANN）,【速報】元衆院議員で弁護士の今野智博容疑者（48）を弁護士法違反容疑で逮捕　警視庁,https://news.yahoo.co.jp/articles/2c66de2f4be14f85f4e550fe7028809dad55130d,6/13(木) 11:26
ann,テレビ朝日系（ANN）,シャンシャンやっと会えた！　7歳お祝いツアーに日本から数百人　先着順「7分で完売」,https://news.yahoo.co.jp/articles/4f07808c29dd13afe7ea1c5d4be55786d5e6fa45,6/13(木) 10:54
ann,テレビ朝日系（ANN）,高さはマンション10階相当に　土砂を無許可で搬入　男逮捕,https://news.yahoo.co.jp/articles/a7bdc29b5f261dc7c642c9d8a1c79efdfb355b64,6/13(木) 10:43
ann,テレビ朝日系（ANN）,イスラエルとハマスの停戦交渉　米国務長官「溝は埋められる」,https://news.yahoo.co.jp/articles/e7dcc376fed6c0830d5c50488ce55c47de20c449,6/13(木) 10:40
ann,テレビ朝日系（ANN）,対向車線進み…正面衝突　6人重軽傷,https://news.yahoo.co.jp/articles/ecb5872e3dfe82a763ed1ec75bd91abf30722a18,6/13(木) 10:20
ann,テレビ朝日系（ANN）,バスをジャック　緊迫カーチェイス　アメリカ,https://news.yahoo.co.jp/articles/9d50b8de61b53edb146ea7be5e512142c7f44362,6/13(木) 10:18
ann,テレビ朝日系（ANN）,高さ30m以上…町に無許可でマンション10階相当の土砂を運んだ疑い　会社役員の男を逮捕,https://news.yahoo.co.jp/articles/6008347e2251197f6d666ffcd6dc86c7d3245609,6/13(木) 10:18
ann,テレビ朝日系（ANN）,食品スーパー「ロピア」74店舗で不適正表示　スコーン・あげもちなど18商品,https://news.yahoo.co.jp/articles/43bf2f22e72bcd8a91b7371bb3f11f3c4d843619,6/13(木) 9:58
ann,テレビ朝日系（ANN）,NISA口座2322万　1年で24％増加,https://news.yahoo.co.jp/articles/7c9a567938fc31b145eaf8cb3897ade853a60876,6/13(木) 9:57
ann,テレビ朝日系（ANN）,X「いいね」機能　今週中に非公開へ,https://news.yahoo.co.jp/articles/1d63b27494708b52031fdcf9bf50bb523af9b65a,6/13(木) 9:50
ann,テレビ朝日系（ANN）,轟音10秒間…沖縄で大雨、闇夜を切り裂く稲光と雷鳴　一時240戸停電　「避難指示」も,https://news.yahoo.co.jp/articles/acbdbd9266fffdc83a0ea8fd0b9720b3f004cbdf,6/13(木) 9:44
ann,テレビ朝日系（ANN）,米FRB　政策金利を据え置き…7会合連続　専門家に聞く日本株への影響,https://news.yahoo.co.jp/articles/91a1aa7f8b1f142e762a280a68e1d671389cb263,6/13(木) 9:43
ann,テレビ朝日系（ANN）,パレスチナのパリ五輪出場は現状テコンドーの選手1人　ガザ戦闘で300人のアスリートや審判員などが死亡,https://news.yahoo.co.jp/articles/d474bbc29d037940ac8c518e3df0ccd2b1743549,6/13(木) 9:24
ann,テレビ朝日系（ANN）,パレスチナのパリ五輪出場は現状1人　ガザ戦闘で選手多数死亡　重量挙げ選手は体重減,https://news.yahoo.co.jp/articles/1c680fbd7ed23e0d7b87eed260f7451a1cec9c6a,6/13(木) 9:22
ann,テレビ朝日系（ANN）,“新幹線のお医者さん”ドクターイエローが引退へ　老朽化が理由,https://news.yahoo.co.jp/articles/c48c67138c131ca66083d13785872a696ff9133f,6/13(木) 8:46
ann,テレビ朝日系（ANN）,【速報】カナダ日本人シェフ殺害　32歳男を逮捕,https://news.yahoo.co.jp/articles/7a4a7dee22e0c515d73c996a69d31a3810309e95,6/13(木) 8:09
ann,テレビ朝日系（ANN）,「映える！」アジサイの“花手水”が人気　色鮮やかな5000株が見頃　神奈川・開成町,https://news.yahoo.co.jp/articles/d0ff6230a85046919363a853a54a4c7de179f313,6/13(木) 7:52
ann,テレビ朝日系（ANN）,警察共済組合のシステム不正使用で個人情報漏洩か　職員を逮捕　被害は200人以上も,https://news.yahoo.co.jp/articles/ec4703a7a4bfe7c38f3273c7e0fac8783ea1dd50,6/13(木) 7:45
ann,テレビ朝日系（ANN）,5月の米消費者物価指数　3.3％上昇　市場予想下回る　重要指標発表前に利益確定か,https://news.yahoo.co.jp/articles/df725c82f75fea6c3d4484298c99e96f1d89434a,6/13(木) 7:00
ann,テレビ朝日系（ANN）,ゴミ置き場に放火か 30歳男逮捕 東京・中野区,https://news.yahoo.co.jp/articles/9a22c062c2bf2744242a6c483440037ae67b09d6,6/13(木) 6:26
ann,テレビ朝日系（ANN）,中東クウェートで早朝にビル火災　49人が死亡,https://news.yahoo.co.jp/articles/aa3bdccc131bb9b2130815c98208a5ee543f1818,6/13(木) 6:21
ann,テレビ朝日系（ANN）,独立調査委「イスラエルとハマス双方が戦争犯罪」,https://news.yahoo.co.jp/articles/6f4a2851bec6ec1083769c00c8b2bca6f1f5492e,6/13(木) 6:15
ann,テレビ朝日系（ANN）,各地でクマ出没 登山中の男性がけが 幼稚園でも…,https://news.yahoo.co.jp/articles/503ed51d11f013fc131b27d4036c127e5934abaf,6/13(木) 6:10
ann,テレビ朝日系（ANN）,【速報】岸田総理がイタリアに到着　G7サミットでウクライナ支援など議論,https://news.yahoo.co.jp/articles/d230b77392ba39a6d99419874e04350391a21fcd,6/13(木) 5:11
ann,テレビ朝日系（ANN）,米FRB　7会合連続で政策金利を据え置き　年内利下げは1回のみに,https://news.yahoo.co.jp/articles/9ccf96fca1a7c994d528062f5bee7cdda14dd2a9,6/13(木) 5:04
ann,テレビ朝日系（ANN）,第171回芥川賞と直木賞の候補作発表　尾崎世界観さん作品もノミネート,https://news.yahoo.co.jp/articles/4805cae42a41dd13d64f5f4f9e542dd58ace8834,6/13(木) 5:00
ann,テレビ朝日系（ANN）,ブラジルの世界最大級の湿地帯　火災の拡大続く　2020年以来最悪の被害,https://news.yahoo.co.jp/articles/17142b6c60363aabd8c3d7fa7800519927c7b741,6/13(木) 4:55
ann,テレビ朝日系（ANN）,米ウクライナ首脳会談　安全保障協定に署名へ,https://news.yahoo.co.jp/articles/34b335751c8461cfd80dfdb140954365facda570,6/13(木) 2:53
ann,テレビ朝日系（ANN）,貨物船衝突で橋崩落の米ボルティモア港　航路が全面再開,https://news.yahoo.co.jp/articles/5d2955cb3b6ed102dfe8bea094f61ced0402e4e6,6/13(木) 1:58
ann,テレビ朝日系（ANN）,米国務長官　ガザ停戦案に対し「溝は埋められる」　ハマスからの返答を受け,https://news.yahoo.co.jp/articles/4cc34f1ee2589328909d62f5588abed158129ec5,6/13(木) 1:56
ann,テレビ朝日系（ANN）,気を付けたいのは“乗る時”“降りる時”エスカレーターに首挟まれ　80代女性死亡,https://news.yahoo.co.jp/articles/dd20eab018b428e91fecce7bce040d6fa63917e3,6/13(木) 0:09
ann,テレビ朝日系（ANN）,6人重軽傷の衝突事故　その瞬間がドラレコに　茨城・稲敷市,https://news.yahoo.co.jp/articles/786ca93e704936094f0020a15d0833949e4ac634,6/12(水) 23:59
ann,テレビ朝日系（ANN）,シャンシャン、中国で7歳の誕生日　日本からファン大挙　感激のご対面,https://news.yahoo.co.jp/articles/0f092ce59e792616df6d6ee9aadd79cc75c2bc7d,6/12(水) 23:59
ann,テレビ朝日系（ANN）,勝敗のカギは“後出し”？『東京大改革3.0』“七夕決戦”小池氏が3選出馬表明,https://news.yahoo.co.jp/articles/1f09636bc508bb5e80f42fc688b4a8f9f7e08b6a,6/12(水) 23:30
ann,テレビ朝日系（ANN）,“人情家”で人気集める　上方落語家・桂ざこばさん死去,https://news.yahoo.co.jp/articles/b90b0bb886d6989bbc0e7d5a8d6b5000b452e6e0,6/12(水) 23:30
ann,テレビ朝日系（ANN）,韓国最大野党の李在明代表を在宅起訴　北朝鮮への不正送金めぐり,https://news.yahoo.co.jp/articles/9d92db05e1435280320069cf039db80de18cb684,6/12(水) 23:20
ann,テレビ朝日系（ANN）,【速報】アメリカの5月の消費者物価指数　前年同月比で3.3％上昇　市場予想を下回る,https://news.yahoo.co.jp/articles/b23fdfceac21e69f5fee090975668526e2ad6450,6/12(水) 21:55
ann,テレビ朝日系（ANN）,間違えるとダメージに…ダニが逃げることも?!　 布団の干し方に潜む“落とし穴”,https://news.yahoo.co.jp/articles/b845002f3e95337cf472ff3944fdbb529fe8b54c,6/12(水) 21:54
ann,テレビ朝日系（ANN）,バスが乗っ取られパトカーとカーチェイス　米・アトランタ,https://news.yahoo.co.jp/articles/3e5ac28abc4448010514d41cbd4cbfceaa235e24,6/12(水) 20:55
ann,テレビ朝日系（ANN）,杉村太蔵、テニス大会まであとわずか…“最強”前回覇者と対戦　優勝のヒントつかむ？,https://news.yahoo.co.jp/articles/34b69432881ea8bdaf0d180c412e568cf993ca58,6/12(水) 20:24
ann,テレビ朝日系（ANN）,相次ぐエスカレーター事故　挟まれやすい服装とは？異常時は「非常停止ボタン押して」,https://news.yahoo.co.jp/articles/55714a2e3bd5b87e96840f79efc2ec083bae122b,6/12(水) 20:09
ann,テレビ朝日系（ANN）,福島県で今年初の猛暑日 東京都心で真夏日 全国各地で今年一番の暑さに,https://news.yahoo.co.jp/articles/f6c9df28a9ef5ffeb576f0f491043a4e2bb67cb2,6/12(水) 19:36
ann,テレビ朝日系（ANN）,中東クウェートで早朝にビル火災　少なくとも41人死亡,https://news.yahoo.co.jp/articles/58df8eac4a34211ae84f727b5ea40ea8b14d2506,6/12(水) 19:35
ann,テレビ朝日系（ANN）,Uターンの車にバイク追突　「後方の確認怠った」49歳女逮捕,https://news.yahoo.co.jp/articles/8adc85297d354a80499c9d9b283c92978646a7ed,6/12(水) 19:35
