media_en,media_jp,title_articles,link_articles,date_original
kyodonews,共同通信,獣医師免許なく犬の歯石除去疑い、書類送検,https://news.yahoo.co.jp/articles/688aa51a8232a29e5497a312e1dafb2dbaa0d184,6/11(火) 12:11
kyodonews,共同通信,女子大生のパソコン窃盗か　殺人罪で起訴の男を再逮捕,https://news.yahoo.co.jp/articles/b54ebd5201265df4507fc9ec5a6186703f3d6029,6/11(火) 11:58
kyodonews,共同通信,スタチン開発の遠藤章さん死去　コレステロール低下薬、90歳,https://news.yahoo.co.jp/articles/6226195550bf7c4dc3e1d132d44277ab1f10cda0,6/11(火) 11:55
kyodonews,共同通信,東証、午前終値3万9155円　続伸、米国株高を好感,https://news.yahoo.co.jp/articles/cbca3eeadb9c40bbf14f18f66f1653c8ddd34b96,6/11(火) 11:54
kyodonews,共同通信,新たに乳児1人受け入れ、北海道　当別町の自称「赤ちゃんポスト」,https://news.yahoo.co.jp/articles/b63579d6bc319df8a34d164fa97777a73d7445f2,6/11(火) 11:41
kyodonews,共同通信,東証、午前終値117円高,https://news.yahoo.co.jp/articles/88f7da5c57c463eb9994aa17ee1ff8f23715d1c0,6/11(火) 11:35
kyodonews,共同通信,運送業者に代金不払いか　公取委、荷主企業に立ち入り,https://news.yahoo.co.jp/articles/8809bcabd1ea7a7c1d9c44fa3a719fe3a801d36b,6/11(火) 11:30
kyodonews,共同通信,宝塚雪組トップスターに朝美絢さん,https://news.yahoo.co.jp/articles/0b89454e7e2a350e5cc117df1e3e0d39a0f2b7fd,6/11(火) 11:30
kyodonews,共同通信,遠藤章・東京農工大特別栄誉教授が死去,https://news.yahoo.co.jp/articles/b9291071e803f3b7acbfd9f28c77c843c2fc2953,6/11(火) 11:29
kyodonews,共同通信,東京韓国学校のスプレー誤噴射で20人搬送,https://news.yahoo.co.jp/articles/b9be3e7d2521314a8b0d1c1565287aa3074352ea,6/11(火) 11:28
kyodonews,共同通信,宮城県知事、国スポ廃止求めず　「持続可能な大会」へ検討,https://news.yahoo.co.jp/articles/529a7625c7f5510b8a5edabda4bb7f4e0702f9dc,6/11(火) 11:25
kyodonews,共同通信,豊田織機、認証不正を総会で謝罪　自動車用エンジン,https://news.yahoo.co.jp/articles/05780bced557d3b96e85695cd38186de70e9e3e8,6/11(火) 11:18
kyodonews,共同通信,北朝鮮が一時境界線侵犯　「意図的でない」と韓国軍,https://news.yahoo.co.jp/articles/655eabaf913fa881dbfb2593ef3a036ccf143e1f,6/11(火) 11:18
kyodonews,共同通信,「検察なめんなよ」発言は「不穏当だった」,https://news.yahoo.co.jp/articles/8dc2667cb2cac3cb53fd5801141a5d6b96caf114,6/11(火) 11:08
kyodonews,共同通信,前社長、粉飾の認否を留保　プロルート丸光、東京地裁,https://news.yahoo.co.jp/articles/a9047bb32cf361694212bac447ddf482812bfc57,6/11(火) 11:08
kyodonews,共同通信,国民スポーツ大会「廃止求めず」と村井知事,https://news.yahoo.co.jp/articles/83061543d0dd81a9b643ca04d07bd1705eef803d,6/11(火) 11:06
kyodonews,共同通信,「物流特殊指定」に基づく立ち入り検査は初,https://news.yahoo.co.jp/articles/afec5df34b897b8735ab7defd6146da46e52b5bc,6/11(火) 11:05
kyodonews,共同通信,時間外労働賃金不払いか、設備会社立ち入り,https://news.yahoo.co.jp/articles/4860cb9967e4c9b7cb1ac78ba47ceb1e6ecbcc9c,6/11(火) 11:02
kyodonews,共同通信,バイデン氏、黒人票固め　米、奴隷解放記念祝う,https://news.yahoo.co.jp/articles/85358c265dcb1514206ecd32aa5bf304354baadd,6/11(火) 11:01
kyodonews,共同通信,韓国学校教室でスプレー誤噴射　生徒多数搬送、全員軽傷,https://news.yahoo.co.jp/articles/f890b870a2fb7e7cd473d45c76be85584e849aa2,6/11(火) 10:59
kyodonews,共同通信,アップル製品「使用禁止」に　マスク氏、オープンAI導入巡り,https://news.yahoo.co.jp/articles/2cd946d3c102fb334cbb2950afe798eb48502fa9,6/11(火) 10:56
kyodonews,共同通信,劇症型溶連菌、患者過去最多に　半年で977人、致死率3～7割,https://news.yahoo.co.jp/articles/62ffac1512d9b4d23b4fdb343c05dc5934f214ba,6/11(火) 10:55
kyodonews,共同通信,北朝鮮軍人境界線侵犯、警告射撃で引き返し,https://news.yahoo.co.jp/articles/19af63dd219039d4c7dffd345814a4c309c53615,6/11(火) 10:54
kyodonews,共同通信,副業サイトで詐欺と窃盗の疑い　26人逮捕、被害19億円か,https://news.yahoo.co.jp/articles/3f59325b20ca39641cb51b11752bc2386c102c02,6/11(火) 10:53
kyodonews,共同通信,米軍艦船補修に日本企業　日米、仕組み検討へ初協議,https://news.yahoo.co.jp/articles/b75fef87be16f9cb8d48dd63784f45329906f56c,6/11(火) 10:41
kyodonews,共同通信,東京韓国学校で催涙スプレー誤噴射か,https://news.yahoo.co.jp/articles/c42ad4f3b4ec58facabec7bdadbee8515728e07b,6/11(火) 10:41
kyodonews,共同通信,劇症型溶連菌患者、過去最多に,https://news.yahoo.co.jp/articles/b9abd0a914ad0a618ba538a7bde5c11c45b59ac1,6/11(火) 10:41
kyodonews,共同通信,法相、選択的別姓に慎重　「国民の意見さまざま」,https://news.yahoo.co.jp/articles/4709933e0c94f9c3059a689986b36adf30451e35,6/11(火) 10:41
kyodonews,共同通信,女子大生殺人罪で起訴男、窃盗疑い再逮捕,https://news.yahoo.co.jp/articles/105c0adea9253f5492be97c15ad9fbbb9a0161c8,6/11(火) 10:40
kyodonews,共同通信,北海道「赤ちゃんポスト」が乳児受け入れ,https://news.yahoo.co.jp/articles/bd39630636dfddc8543c5de7333689702111554c,6/11(火) 10:31
kyodonews,共同通信,東京円、157円台前半,https://news.yahoo.co.jp/articles/4fafe4b7f36da49520fee7b4a02c9068dfe302d6,6/11(火) 10:28
kyodonews,共同通信,元特捜検事、取り調べ「不穏当」　大阪、横領無罪の国賠訴訟尋問,https://news.yahoo.co.jp/articles/0aa9feff391cdd1f1bbf90ff3861b9dacdf452b6,6/11(火) 10:27
kyodonews,共同通信,副業サイトで詐欺疑い26人逮捕,https://news.yahoo.co.jp/articles/21f88b08cea3771ebef80716639465ec60c592f3,6/11(火) 10:25
kyodonews,共同通信,元特捜検事の取り調べ映像、法廷で再生,https://news.yahoo.co.jp/articles/70046290ce2642f649e659bb6f1591f047aac44d,6/11(火) 10:15
kyodonews,共同通信,個人情報漏えい、70％増　過去最多の1万3279件,https://news.yahoo.co.jp/articles/3fd191174300fcf966096864ffb22354e8c9282e,6/11(火) 10:13
kyodonews,共同通信,アップル製品禁止に、とイーロン・マスク氏,https://news.yahoo.co.jp/articles/63a5dcee19e9200c4c585ab3e9ec0696a291c0e3,6/11(火) 10:12
kyodonews,共同通信,大和証券、あおぞら株買い取りへ　旧村上ファンド系から,https://news.yahoo.co.jp/articles/7e017c7902feace715779b6cb98abbfb0fae310c,6/11(火) 10:06
kyodonews,共同通信,人種差別発言のファン、禁錮8月　Rマドリード・ビニシウスに向け,https://news.yahoo.co.jp/articles/8afd39cec3dd7269ac0981d3d23d4a3c4e48f400,6/11(火) 9:59
kyodonews,共同通信,ODA拡充、民間資金動員で連携　首相、新興・途上国と関係強化,https://news.yahoo.co.jp/articles/aad3bb97d39e3e1f597cffa0a9f1653ed376c86e,6/11(火) 9:57
kyodonews,共同通信,AI技術が高度化、国際競争激化　24年版「科学技術白書」,https://news.yahoo.co.jp/articles/4bf3a1ff0e9ed06bacf82a3da7bd0cf0914be3a0,6/11(火) 9:55
kyodonews,共同通信,海自ヘリ、不明7人は死亡と判断　墜落事故で防衛相,https://news.yahoo.co.jp/articles/7fe2ab38bc6bc2c9a4ac8a8d2b9ed9cfee678e5b,6/11(火) 9:51
kyodonews,共同通信,認知症新薬、米で承認意見　「ドナネマブ」でFDA諮問委,https://news.yahoo.co.jp/articles/7dba0eaaf09f07dc15b5bc48e423fa14888abb6e,6/11(火) 9:44
kyodonews,共同通信,元大阪市長、関淳一さんが死去　職員厚遇問題改革に取り組む,https://news.yahoo.co.jp/articles/f5f02a6155140ef0b834a0669d7f76412fa138fd,6/11(火) 9:42
kyodonews,共同通信,公明幹事長「小池氏支援」　都知事選、実績を評価,https://news.yahoo.co.jp/articles/300804ccc0f71bdf2642ec42fdd9aaca9cd3fbed,6/11(火) 9:40
kyodonews,共同通信,海自無人機、鹿屋着陸を延期　電源系統に不具合,https://news.yahoo.co.jp/articles/7e93135d09b54de61b7e184a8727dd2e86fa89fd,6/11(火) 9:40
kyodonews,共同通信,大和証券、あおぞら銀株買い取りへ,https://news.yahoo.co.jp/articles/f1fefcc19a2d6ef7fc2600372df9877e27703194,6/11(火) 9:37
kyodonews,共同通信,ウクライナ軍の動員、5月大幅増　新法影響か、最低年齢引き下げ,https://news.yahoo.co.jp/articles/3ac311cc454a63f358a9b8f21ac7f84dcf63dfa5,6/11(火) 9:34
kyodonews,共同通信,米国務長官とネタニヤフ氏会談　ガザ停戦案巡り協議,https://news.yahoo.co.jp/articles/06f47485639cf14c01147baa2853b519b00a0772,6/11(火) 9:27
kyodonews,共同通信,海自ヘリ事故の不明隊員7人は死亡と防衛相,https://news.yahoo.co.jp/articles/c70aa07567c77e2633e3914a1de0b65b68854278,6/11(火) 9:26
kyodonews,共同通信,東証、189円高　午前9時15分現在,https://news.yahoo.co.jp/articles/6b923bb1cfbc8b28bd396095c7fa587ea5e7712b,6/11(火) 9:26
kyodonews,共同通信,東京株式　11日午前終値,https://news.yahoo.co.jp/articles/e7d49ccb570db33ab9ba8105a166ab21bc27928f,6/11(火) 9:16
kyodonews,共同通信,海自、無人機の鹿児島・鹿屋基地着陸を延期,https://news.yahoo.co.jp/articles/c5b30d02be17d261c6efa80a7e4c7712e4f7079b,6/11(火) 9:14
kyodonews,共同通信,漁業者、生産量ともに減少続く　水産白書「地域支える活力低下」,https://news.yahoo.co.jp/articles/ba971aa2c32a587123b82429cf3aade86ee91efa,6/11(火) 9:11
kyodonews,共同通信,宿舎建て替えで士気向上？　北朝鮮ミサイル基地,https://news.yahoo.co.jp/articles/4780103713c65d5a3cef21e3a995bd4d3b4ff64c,6/11(火) 9:07
kyodonews,共同通信,遺族給付金、大半1千万円超に　犯罪被害の支援強化、15日施行,https://news.yahoo.co.jp/articles/25f5263adeff5cdd42e4daebd81fda4f8f075fe1,6/11(火) 9:01
kyodonews,共同通信,笹生8位、古江は19位浮上　ゴルフ世界ランク、首位は米選手,https://news.yahoo.co.jp/articles/f6f8fdd94de438b08069aafcacf0eed9f47d03eb,6/11(火) 8:44
kyodonews,共同通信,孤独対策、地域住民が担い手　政府が重点計画を決定,https://news.yahoo.co.jp/articles/b9ac235bce0604efc60d611fc14709481004e652,6/11(火) 8:24
kyodonews,共同通信,T・ヘルナンデスとジャッジ受賞　大リーグ週間MVP,https://news.yahoo.co.jp/articles/09449fc9604aec300c0f01795e42a4a4ef76d70b,6/11(火) 8:06
kyodonews,共同通信,「絵本を通じて平和つくりたい」　僧侶が店主務める専門店、京都・左京,https://news.yahoo.co.jp/articles/6847d85d9d2261aa3d865232340b20c5412f1dbc,6/11(火) 8:00
kyodonews,共同通信,ナスダック　10日終値,https://news.yahoo.co.jp/articles/c9d6a4f0b326771e4bfbdf55179abb2ce51261e7,6/11(火) 7:50
kyodonews,共同通信,国連、ガザ新停戦案の履行要求　戦闘終結へ圧力、安保理決議,https://news.yahoo.co.jp/articles/725bf7e02b67be3511601b28a4c39bcd571a2011,6/11(火) 7:44
kyodonews,共同通信,総費用は6280億円弱に　34年、ソルトレーク冬季五輪,https://news.yahoo.co.jp/articles/82c0348429b4821ae8153e1a1572bfbf33d76e22,6/11(火) 7:39
kyodonews,共同通信,日米韓、新枠組み調整へ　協力推進で年内に計画,https://news.yahoo.co.jp/articles/aecf2cdada00abd094e99936b839cb27a267715d,6/11(火) 7:28
kyodonews,共同通信,米大統領次男公判評議入り　銃購入時の虚偽申告,https://news.yahoo.co.jp/articles/d8e34e11ab0ad74f0bbf08fa8a28b156eb73097a,6/11(火) 7:10
kyodonews,共同通信,12日の天気（西日本）,https://news.yahoo.co.jp/articles/1150e9271fda083fe632ec9ce029468943c7035d,6/11(火) 7:00
kyodonews,共同通信,御三家の屋敷、ゴルフ場を経て自然の宝庫に　生き物6千種、都心の森「皇居・吹上御苑」,https://news.yahoo.co.jp/articles/4e55164cb4442a9a940a5b452d20d2be35ef7dfb,6/11(火) 7:00
kyodonews,共同通信,12日の天気（東日本）,https://news.yahoo.co.jp/articles/82d9bc4aa4c251a138f0cfcf8a94ab2507b698d1,6/11(火) 7:00
kyodonews,共同通信,大谷、鈴木は試合なし　米大リーグ,https://news.yahoo.co.jp/articles/121cd3f9133927fc608cc9468634b65496c40a67,6/11(火) 6:53
kyodonews,共同通信,南ア下院、大統領選出へ　14日招集、連立協議は難航,https://news.yahoo.co.jp/articles/01969840a95de7532cb342c111532657e100d927,6/11(火) 6:48
kyodonews,共同通信,NY円、157円近辺,https://news.yahoo.co.jp/articles/a4ee317d54204040e4cb3899b7d991721ca74809,6/11(火) 6:39
kyodonews,共同通信,NY円、156円99銭～157円09銭,https://news.yahoo.co.jp/articles/0094e3b30fc5d8e3c5f495b61590fd20268d0cf8,6/11(火) 6:39
kyodonews,共同通信,UAE企業による買収調査　EU、不当な補助金に懸念,https://news.yahoo.co.jp/articles/9ca5b88dc82885bf82a6718c4c2bbde14aba2fbe,6/11(火) 6:25
kyodonews,共同通信,モディ政権、重要閣僚留任　インド、安定狙う,https://news.yahoo.co.jp/articles/a34b9e4ee039a221bac4eff29a4bb84071a9d403,6/11(火) 6:22
kyodonews,共同通信,ウクライナ戦後復興で連携　東日本大震災の知見生かす,https://news.yahoo.co.jp/articles/bbe7c780a151fb9db3630bbd50be4b5363a1de85,6/11(火) 6:16
kyodonews,共同通信,NY株反発、69ドル高　米FRBの会合控え様子見,https://news.yahoo.co.jp/articles/fcec209b303fc7bed7ac5570e9a4e784eaea4197,6/11(火) 6:10
kyodonews,共同通信,ビジョン・プロ国内販売へ　アップル、59万円台から,https://news.yahoo.co.jp/articles/1c756162e65ab4b8b171bda474bca7ee9084c676,6/11(火) 5:59
kyodonews,共同通信,ハマス、安保理決議を歓迎,https://news.yahoo.co.jp/articles/d4039a91e9300f63e5a6cad28822af2ddc5b6d91,6/11(火) 5:51
kyodonews,共同通信,NY株式　　10日終値,https://news.yahoo.co.jp/articles/8eba56e39f93ff773bcb0f1c0c6d3fd8930aef7c,6/11(火) 5:40
kyodonews,共同通信,NY株反発、69ドル高,https://news.yahoo.co.jp/articles/2e56184dd525aed3fe45c1e98c7e1af6edd9f379,6/11(火) 5:37
kyodonews,共同通信,iPhoneに独自生成AI搭載　アップル、チャットGPTと連携,https://news.yahoo.co.jp/articles/edda0c236998ab560d915645bc329b34fc1320d2,6/11(火) 5:25
kyodonews,共同通信,欧州委員長続投へ調整開始　親EUで「多数派形成」,https://news.yahoo.co.jp/articles/98473de06aa953bbd0e1bb76baa1ea95a00f017e,6/11(火) 5:21
kyodonews,共同通信,「評価されない」と退職　保護司が紹介、トラブルか,https://news.yahoo.co.jp/articles/fe1d6a972e6833fdc05da8f8b74f6879644dac77,6/11(火) 5:12
kyodonews,共同通信,安保理、新停戦案支持する決議採択,https://news.yahoo.co.jp/articles/1a07b9479a8cc8a91df0ed0957ae538c152c255f,6/11(火) 5:05
kyodonews,共同通信,マラウイ副大統領機が不明　アフリカ南部,https://news.yahoo.co.jp/articles/fc2c70f462f0c104f452477aadc11b14ae4e258a,6/11(火) 5:03
kyodonews,共同通信,アップル、チャットGPTとの連携発表,https://news.yahoo.co.jp/articles/cdd06bcb6ed8b8c31a3e1ab34ca4b41dbe49af36,6/11(火) 5:03
kyodonews,共同通信,アップル、iPhone搭載の独自AI発表,https://news.yahoo.co.jp/articles/e6164c4742dce5f1ef4ff46e2325076c60fcf771,6/11(火) 5:02
kyodonews,共同通信,為替相場　　11日（日本時間12時）,https://news.yahoo.co.jp/articles/7f3a4e344cecff5d3b05b55132558286466c8477,6/11(火) 3:00
