media_en,media_jp,title_articles,link_articles,date_original
fullcount,Full-Count,西武3球団競合ドラ1が5月の月間MVP…球団新人で最速受賞、3勝0敗＆防御率0.63,https://news.yahoo.co.jp/articles/64837c739ef95bbe8314d3f19b0c75a61f14df67,6/11(火) 13:00
fullcount,Full-Count,中日24歳は「打たれる気がしない」　許さぬ長打…0/95の衝撃「すごい投手になった」,https://news.yahoo.co.jp/articles/74734fb8bb590009f08917a65115b4df21af6ef7,6/11(火) 12:29
fullcount,Full-Count,愛弟子が語るイチロー氏の“素顔”　まるでコメディ俳優「最高のジョークを飛ばしている」,https://news.yahoo.co.jp/articles/21695b587c7a4b750ad4167e9d4cafbf472b2e52,6/11(火) 11:52
fullcount,Full-Count,大谷翔平効果で売れまくるお茶　衝撃の“影響力”にSNS騒然「企業が使いたいわけだ」,https://news.yahoo.co.jp/articles/5b5a57abdfe40f1cee8417588e6b81f6ea971ee3,6/11(火) 11:33
fullcount,Full-Count,佐々木麟太郎、米大手事務所と代理人契約　SNSで発表…大学入学前なのに異例の待遇,https://news.yahoo.co.jp/articles/b74b8cfbb452e6968b3ca0dd26affbb55ac85d41,6/11(火) 11:09
fullcount,Full-Count,鷹勢の“独占”阻む23歳は「とんでもない」　12球団断トツの.436…「成長曲線えぐすぎる」,https://news.yahoo.co.jp/articles/e8d879bf39542e3384e80418cd6d35f5ff9a87cf,6/11(火) 11:03
fullcount,Full-Count,「試合が多い」385億円男の“問題発言”に選手も反論　2/3以上が反対「甘ちゃんだ」,https://news.yahoo.co.jp/articles/5d4741ec5327962c5478ec050ecb2952f9cb0a04,6/11(火) 10:23
fullcount,Full-Count,大谷翔平、同僚になりたい選手で2位　ベッツが1位…匿名調査「ショウヘイとは言わない」,https://news.yahoo.co.jp/articles/8909bfb6acb9583ad668df8ae44abc8ca98863c6,6/11(火) 10:12
fullcount,Full-Count,大谷翔平がMLB“最高の選手”に　当たり前すぎて投票避ける選手も…ほぼ半数から支持,https://news.yahoo.co.jp/articles/8e7d97210df58a633b7c74c5afaa909183425693,6/11(火) 9:31
fullcount,Full-Count,実は超ムキムキ…大谷翔平元相棒にファン注目　手荒い祝福で露わ「いい筋肉をお持ちで」,https://news.yahoo.co.jp/articles/222093fd9d5e50300014f7b060c7c5b59e21b61e,6/11(火) 8:42
fullcount,Full-Count,山本由伸、グッズ配布日に異例の“始球式公募”　家族や妻が通例も…「興味ある方はぜひ」,https://news.yahoo.co.jp/articles/5aafe14d3b5c64c056633573f712ae3b0d6dac2f,6/11(火) 8:36
fullcount,Full-Count,見事な腹筋に「お腹冷やすから隠して」　へそ出し美女の豪快投球「かわいすぎて頭爆発」,https://news.yahoo.co.jp/articles/e4c896dcd9bc30a913d6f75977284d05ac316fc2,6/11(火) 8:10
fullcount,Full-Count,熱中症リスク高める「帰宅時」のNG行為　無闇な水分補給で崩壊する“バランス”,https://news.yahoo.co.jp/articles/d8dce24b770c3753b8c6fc72da701437e151ea02,6/11(火) 7:50
fullcount,Full-Count,へそ出し美女の“内角ズドン”に球場騒然　照れ笑顔も…強肩に衝撃「センスしかない」,https://news.yahoo.co.jp/articles/740e4f2f5370a7fbf437fb031507c514275ab863,6/11(火) 7:40
fullcount,Full-Count,佐々木麟太郎、12日に“米デビュー”へ　米報道、MLBスカウト「パワーならオオタニより上」,https://news.yahoo.co.jp/articles/a8e314ec4810fabc23f456cf688aaf5cd39d02a2,6/11(火) 7:34
fullcount,Full-Count,打てない巨人、姿を見せなかったコーチ　“2秒会見”の後で…帰宅せず取り組んだ対策,https://news.yahoo.co.jp/articles/4c1599d76fb5922ff6c44e4e612d66d0934ec39d,6/11(火) 7:30
fullcount,Full-Count,無念の指名漏れから8か月　スカウトが再び唸ったスター性…“広陵のボンズ”の現在地,https://news.yahoo.co.jp/articles/4a33de7d8e47d3161eda10470f97c8fea7dfc891,6/11(火) 7:20
fullcount,Full-Count,日本の飲食店での“当たり前”に感動した台湾チア　家族から忠告も「好きなので」,https://news.yahoo.co.jp/articles/33a25e4efd0fe326762f9f25839d53daeb6b6841,6/11(火) 7:10
fullcount,Full-Count,中学軟式の消滅は「最大の懸念」　“成長途中”の受け皿へ…教員一体で示す模範例,https://news.yahoo.co.jp/articles/bb421422f54218b708dc206917572f91a9ed8f59,6/11(火) 7:05
fullcount,Full-Count,ロッテ移籍で知った現実「拍手もパラパラ」　中日時代と一変…戸惑った“セパの格差”,https://news.yahoo.co.jp/articles/640d6fbc63f6804fe51fcc86a452606bcf38089b,6/11(火) 6:50
fullcount,Full-Count,6月男・大谷翔平の“異変”　三振増＆長打減…復調のカギは「速球への対応」か,https://news.yahoo.co.jp/articles/41b2d7e3f827ff2945d16b8c9dc31f9c65415b01,6/11(火) 6:40
fullcount,Full-Count,ジャッジが週間MVP受賞　打率.500＆3HRで通算11度目…T・ヘルナンデスが3年ぶり受賞,https://news.yahoo.co.jp/articles/6a21c592b242da1a9bd5b802aee92f37477d9708,6/11(火) 6:34
fullcount,Full-Count,爆走チアvsDASHMAN、夢の俊足対決がZOZOマリンで実現　diana「絶対に勝ちます！」,https://news.yahoo.co.jp/articles/0c8ed795d3839733fbfab42e9648e7a50b5e22df,6/10(月) 20:28
fullcount,Full-Count,ドラ1左腕が“球界最強”の「3.38」　誰も打てない魔球…23歳に衝撃「ガチでヤバい」,https://news.yahoo.co.jp/articles/84374b6d070e27f0b3d1aed219a8b7db4dda7abc,6/10(月) 19:57
fullcount,Full-Count,“大谷元ライバル”の見返りはソト級？　打率.188も…高額要求に米呆れ「愚かすぎる」,https://news.yahoo.co.jp/articles/521ab98a77ad83f44e2b676cbc3011c111a295d6,6/10(月) 19:45
fullcount,Full-Count,大谷翔平、アンバサダー就任で売上「25.5％増」　世界各地で広告展開…衝撃の経済効果,https://news.yahoo.co.jp/articles/9c8774ae3aa9243b6305b7e6a1f1bb2f0cb2b11a,6/10(月) 19:18
fullcount,Full-Count,バウアーがメジャーに戻れない理由　事件関係なし…米記者「誰も彼とプレーしたくない」,https://news.yahoo.co.jp/articles/9074ac9f5396cdf56d97449ace95c2df6b22889a,6/10(月) 18:57
fullcount,Full-Count,“グラブ破壊”ドラ5が「救世主」　強力打線を圧倒…22歳の衝撃投球が「えぐいっす」,https://news.yahoo.co.jp/articles/d85dd7b97a36d52318b20eaaacd6d7bd35aef919,6/10(月) 18:36
fullcount,Full-Count,契約最終年で奮起「来年も」　止まらない打率.429…“ガラスの大砲”にファン興奮,https://news.yahoo.co.jp/articles/f4c5f185a39454665614bf9cb6a920024495b2b8,6/10(月) 17:54
fullcount,Full-Count,大谷翔平よりジャッジの方が「断然上」　“最高の選手”発言に反論続出「キングはあなた」,https://news.yahoo.co.jp/articles/40d7943e2ca9b220b858984dc42763c6528dd26a,6/10(月) 17:27
fullcount,Full-Count,ドラ9→セ最強捕手「間違いない」　打撃覚醒の25歳…村上宗隆ら置き去りの「1.33」,https://news.yahoo.co.jp/articles/53c1a8ecd3e27eca18b9df77c9e4f0e2988ce2be,6/10(月) 16:54
fullcount,Full-Count,両リーグでわずか3人…53年ぶりの珍事も　減少する3割打者、NPBで止まらぬ投高打低,https://news.yahoo.co.jp/articles/048bc84837913de90ea61776fb5645b331f46eb1,6/10(月) 16:25
fullcount,Full-Count,今永昇太が「三振用の御辞儀を開発」？　突然向きを変え…謎の挙動に日米興味津々,https://news.yahoo.co.jp/articles/4b1b4ca98058a7ba7ad5b365cd7adf9b8bff542c,6/10(月) 15:46
fullcount,Full-Count,鷹・近藤が2位浮上…同僚の柳田を追い抜く　ハム・万波は昨年最多に“肉薄”…球宴中間発表,https://news.yahoo.co.jp/articles/b920f09f0f9c9dc3e5044d9251aaaeccd88e2f6c,6/10(月) 15:15
fullcount,Full-Count,ロッテ、安田尚憲を登録抹消…6月は打率.071＆OPS.276　中日は上林を抹消、10日の公示,https://news.yahoo.co.jp/articles/2859a5460ccb34d1d3be3e72969f451698b182f0,6/10(月) 15:07
fullcount,Full-Count,大谷翔平の「1/700」…激安の元有望株　「.420」に驚愕「なぜここまで開花しなかった」,https://news.yahoo.co.jp/articles/e6ce61519857c6ec8a80738c71e60187dcabc5af,6/10(月) 14:59
