media_en,media_jp,title_articles,link_articles,date_original
fullcount,Full-Count,身長193cm…鷹22歳は「とんでもない選手に」　“初披露”で示した才能「柳田の後継」,https://news.yahoo.co.jp/articles/95cd12ebfbae01629d53337805ee9aa9c19e4bd3,6/15(土) 12:54
fullcount,Full-Count,ベンチで“殴り合い寸前”　内野守備が原因…投手がイラ立ちケンカ騒ぎに「僕の責任だ」,https://news.yahoo.co.jp/articles/7ea27e06d3a14f0c31aedc4cc05793d72ecfb423,6/15(土) 12:35
fullcount,Full-Count,燕が奥川を抹消、14日に980日ぶり白星　西武は増田ら抹消で5人入れ替え…15日の公示,https://news.yahoo.co.jp/articles/1da38fb4903d5b1b2fa72eb5360bda8259a00af3,6/15(土) 12:06
fullcount,Full-Count,西武・佐藤龍世が前半戦終了　左有鈎骨骨折で手術…復帰まで2か月、球団発表,https://news.yahoo.co.jp/articles/7f5f3bbf9cc6e335f71ff148c183c527247427c2,6/15(土) 12:04
fullcount,Full-Count,打席直前…大谷翔平が笑顔を見せていた人物　3年前のライバルに話しかけニコリ,https://news.yahoo.co.jp/articles/610152d83633084b0c7397d9bc14614863db9980,6/15(土) 11:52
fullcount,Full-Count,ミニスカチアが混乱の“玉転がし”「可愛すぎる」　戯れイベントが反響「あざとすぎる」,https://news.yahoo.co.jp/articles/f0939fdf5ef34bc51ee3f8b5aca4ed1a3709efa8,6/15(土) 11:03
fullcount,Full-Count,大谷翔平は「MVP争いから脱落」　米記者指摘…初の快挙へ、求められる“天文学的成績”,https://news.yahoo.co.jp/articles/bd4c15c077833e285fe909df0c1138a5493a3edf,6/15(土) 10:52
fullcount,Full-Count,同僚突き飛ばし怒り爆発「なんてこった」　一時騒然…突如勃発した喧嘩騒ぎの衝撃,https://news.yahoo.co.jp/articles/99a4b40796618b9e2927679aab5025a840b9233e,6/15(土) 10:04
fullcount,Full-Count,顔歪ませるミニスカチアが「美しい」　汗キラリ…敗戦にガチへこみ「悔しぃ～」,https://news.yahoo.co.jp/articles/18ec8b8757ff536d76a6f14fec9407bb27e6da6d,6/15(土) 9:25
fullcount,Full-Count,立ち上がれない源田に「グッときた」　目の前で受け止めた思い…コーチが信じる“変化”,https://news.yahoo.co.jp/articles/cd406c35379c02256ddda434c31f4920895c977b,6/15(土) 9:13
