ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポニチアネックス,ロンブー淳 設立した会社を閉業へ,田村淳　12月末で株式会社LONDONBOOTSを閉業　田村亮は個人事務所設立へ,https://news.yahoo.co.jp/pickup/6486689,https://news.yahoo.co.jp/articles/51c1b438e2612ceadab52a2bd9f4b11c1e4a0419,12/30(土) 19:34
entertainment,中西正男,misono 言葉のプロレスがしんどく,「今が一番幸せ」。妬み、つらさを噛みしめてmisonoが迎えた今日,https://news.yahoo.co.jp/pickup/6486690,https://news.yahoo.co.jp/expert/articles/1911b6702718fdb76db59090d599aa8b377885a7,12/30(土) 19:26
entertainment,オリコン,有吉弘行 紅白は想像以上ドタバタ,【紅白リハ】有吉弘行初司会は「想像以上にドタバタ」　2年連続歌唱に向け「緊張すごいです」自主練宣言も,https://news.yahoo.co.jp/pickup/6486679,https://news.yahoo.co.jp/articles/5919970e6b98f5339004b810fe60354b8066e631,12/30(土) 17:25
entertainment,中西正男,misono「炎上クイーン」疲弊した,「今が一番幸せ」。妬み、つらさを噛みしめてmisonoが迎えた今日,https://news.yahoo.co.jp/pickup/6486671,https://news.yahoo.co.jp/expert/articles/1911b6702718fdb76db59090d599aa8b377885a7,12/30(土) 15:53
entertainment,スポニチアネックス,Ado 紅白は本番まで完全秘密調整,【紅白リハ】Ado　紅白は本番まで完全秘密調整　囲み取材なし＆リハ非公開,https://news.yahoo.co.jp/pickup/6486657,https://news.yahoo.co.jp/articles/229b0ac211b7037770b406183971482d4e3c5d5b,12/30(土) 14:05
entertainment,NEWSポストセブン,長渕剛の妻 夫は「亭主関白」,志穂美悦子　夫・長渕剛との「夫婦ケンカで負けたことない」都市伝説の真相を明かす,https://news.yahoo.co.jp/pickup/6486647,https://news.yahoo.co.jp/articles/ecd1dbb4202d9f770960fce82250f0acb173a508,12/30(土) 12:11
entertainment,日テレNEWS NNN,東大院で学び直し 磯貝アナの今,局アナ→東大大学院1年生になった磯貝初奈　「お昼を1人で食べていたら…」同級生の反応に驚き,https://news.yahoo.co.jp/pickup/6486648,https://news.yahoo.co.jp/articles/4dee383e292e1e11a532929e0737a8a064138259,12/30(土) 12:01
entertainment,リアルサウンド,「なかよし」に麻雀セット 背景は,「なかよし」麻雀「ちゃお」は漫画家セット、少女漫画誌の「付録合戦」勃発の背景事情,https://news.yahoo.co.jp/pickup/6486646,https://news.yahoo.co.jp/articles/3f3de4ec76bf05b3cc8b754e1d7f1b2ea724e6b0,12/30(土) 11:01
entertainment,VOCE,ベッキー 40代は「手を抜く」,【ベッキー書き下ろしエッセイ】40代での「生き方のテーマ」とは？,https://news.yahoo.co.jp/pickup/6486637,https://news.yahoo.co.jp/articles/d82999d2bb4842e9b0d384339ec33629215ef8a9,12/30(土) 9:25
entertainment,magacol,川崎希 夫に不妊治療の詳細伝えず,不妊治療で3人目に挑戦中の川崎希＆アレクサンダー夫妻 「アレクは子どもが大好きで、子どものためなら頑張るんです」｜STORY,https://news.yahoo.co.jp/pickup/6486629,https://news.yahoo.co.jp/articles/570b57c9d24c8bc00ea149fd4df9334cd6b616f8,12/30(土) 7:39
entertainment,magacol,川崎希 不妊治療巡るけんかはない,不妊治療で3人目に挑戦中の川崎希＆アレクサンダー夫妻 「アレクは子どもが大好きで、子どものためなら頑張るんです」｜STORY,https://news.yahoo.co.jp/pickup/6486625,https://news.yahoo.co.jp/articles/570b57c9d24c8bc00ea149fd4df9334cd6b616f8,12/30(土) 7:29
entertainment,オリコン,アンジャ渡部 全国地上波に復帰,アンジャッシュ渡部『脱力タイムズ』で全国地上波復帰　“覆面”登場も正体明かされず　TKOとトリオ漫才で沸かす,https://news.yahoo.co.jp/pickup/6486624,https://news.yahoo.co.jp/articles/5c586730517d583a24ba85ac5bba412d128f54d9,12/30(土) 7:19
entertainment,モデルプレス,コムドット 今年は「強くなれた」,コムドット、2023年は「試練があったからこそ強くなれた」メンバーへの絶大な信頼が“最強”の理由＜「YouTube Fanfest Japan 2023」インタビュー＞,https://news.yahoo.co.jp/pickup/6486610,https://news.yahoo.co.jp/articles/d4dfb5a55a36eb0cc3a1ccbd60e5ad62cf28d2ab,12/29(金) 21:22
entertainment,Yahoo!ニュース オリジナル Voice,上島竜兵さん妻 1年半経ての心境,上島竜兵の妻・広川ひかる「“心のお守り”を持っておけば前向きに生きられる」1年半経って思うこと,https://news.yahoo.co.jp/pickup/6486596,https://news.yahoo.co.jp/articles/ef7d843acad567c06c701d1ffbaeb7121921116d,12/29(金) 17:52
entertainment,オリコン,紅白リハ 大泉洋「司会の方が楽」,【紅白リハ】大泉洋「司会の方が楽」　歌手出場に緊張しきり,https://news.yahoo.co.jp/pickup/6486592,https://news.yahoo.co.jp/articles/ea0b26302fe3ae63371b59a8c760319c729a2f88,12/29(金) 17:25
entertainment,スポーツ報知,新井恵理那 産休からの復帰報告,新井恵理那アナ、産休から復帰を報告　来年１月放送の番組で「産後のスタジオ出演復帰となります」,https://news.yahoo.co.jp/pickup/6486584,https://news.yahoo.co.jp/articles/1e0722cdcec5160e3a5b8d9cd37e9539323acff9,12/29(金) 15:48
entertainment,文春オンライン,番組で泣いた草刈正雄 父への思い,「親父は朝鮮戦争で死んだ」はずが…草刈正雄（71）がNHK『ファミリーヒストリー』で元米兵の父と“初対面”を決意するまで〈娘たちから「パパ、やれば」〉,https://news.yahoo.co.jp/pickup/6486579,https://news.yahoo.co.jp/articles/82eb403035b8a9962188a0b810d54b1fe3e0b1e8,12/29(金) 15:30
entertainment,スポニチアネックス,新しい学校 今年の漢字は「首」,【紅白リハ】新しい学校のリーダーズ　首振りダンスで首酷使も充実「華やかに締めたい」,https://news.yahoo.co.jp/pickup/6486577,https://news.yahoo.co.jp/articles/6e316579e5aa8b1c8a19d0e361b9dbb2097cfa7e,12/29(金) 15:21
entertainment,ねとらぼ,紅白リハ 緑黄色社会からスタート,「第74回NHK紅白歌合戦」のリハーサルがスタート！　音合わせトップバッターは「緑黄色社会」,https://news.yahoo.co.jp/pickup/6486566,https://news.yahoo.co.jp/articles/4aa22e5bc604ac592244bf0b714576708a34d326,12/29(金) 11:35
entertainment,オリコン,志尊淳、所属事務所から独立,志尊淳、ワタナベエンターテインメントから独立　2024年から個人会社にマネージメント業務を移行,https://news.yahoo.co.jp/pickup/6486556,https://news.yahoo.co.jp/articles/84dd0e104be0a6bac59c1dad3ac7fc0a5fef4a3d,12/29(金) 9:30
entertainment,MANTANWEB,呪術廻戦 アニメ続編の制作決定,＜呪術廻戦＞アニメ続編「死滅回游」制作決定　呪術を与えられた者たちの殺し合い,https://news.yahoo.co.jp/pickup/6486545,https://news.yahoo.co.jp/articles/6cec227cfad7c8026ced2a71e1cc99f19bab4321,12/29(金) 7:49
entertainment,サンケイスポーツ,異例 NewJeansが初の紅白決定,ＮｅｗＪｅａｎｓ、異例！日本デビュー未定での初紅白決定　数々の音楽賞受賞の韓国５人組、収録で！？後半登場,https://news.yahoo.co.jp/pickup/6486543,https://news.yahoo.co.jp/articles/3dde1a1674d1ba49f6420d290ca035b94a801868,12/29(金) 7:21
entertainment,オリコン,ゴチ、矢部浩之&宮野真守がクビ,【ゴチ24】矢部浩之＆宮野真守がクビ　岡村隆史が1位で大精算,https://news.yahoo.co.jp/pickup/6486538,https://news.yahoo.co.jp/articles/47f4d0b22456f89c11425e485c4683dbea8d93d0,12/28(木) 23:25
entertainment,オリコン,ゴチ、矢部浩之のクビ確定,【ゴチ24】矢部浩之クビ確定　クビ人数は2人,https://news.yahoo.co.jp/pickup/6486537,https://news.yahoo.co.jp/articles/58ceaaafb80482b2d7f2a069ca947d6738ad221e,12/28(木) 23:11
entertainment,スポニチアネックス,紅白VTRナレ 榎木淳弥&高橋李依,紅白歌合戦　榎木淳弥＆高橋李依がVTRナレーターに！「呪術廻戦」「推しの子」声優でアニメ色豪華に,https://news.yahoo.co.jp/pickup/6486532,https://news.yahoo.co.jp/articles/e7ac952fcf6994bac260417a68660330d660255c,12/28(木) 22:21
entertainment,スポニチアネックス,アンジュルム後藤 年明け活動再開,アンジュルムの後藤花が活動再開　1月3日のコンサートから　「突発性難聴」で11月から活動休止,https://news.yahoo.co.jp/pickup/6486527,https://news.yahoo.co.jp/articles/6bca3fcb1e6d5a9e15895cb34a8955f016d96010,12/28(木) 21:38
entertainment,スポニチアネックス,YOSHIKI、紅白歌合戦に出演決定,YOSHIKI　紅白出演決定　呼びかけに集結！Hyde、ハイスタ難波、清春ら豪華11人と奇跡のコラボ,https://news.yahoo.co.jp/pickup/6486503,https://news.yahoo.co.jp/articles/820c532e860fc87f78ac607fe5c9d9c0554cf350,12/28(木) 18:20
entertainment,BSS山陰放送,ゴミが上 マシンガンズ仕事が急増,「マシンガンズ」再ブレークで「環境」テーマの仕事が急増　「もう完全にゴミが上」「ゴミメインで生きていきたい」,https://news.yahoo.co.jp/pickup/6486499,https://news.yahoo.co.jp/articles/101ef8b61f516a6b78740579a68223696b6c66d1,12/28(木) 18:07
entertainment,オリコン,SILENT SIREN、2年ぶりに活動再開,SILENT SIREN、2年ぶりにライブ活動を再開　新作リリース＆ツアー決定「みんなにちゃんとただいまと感謝を」【メンバーコメント】,https://news.yahoo.co.jp/pickup/6486495,https://news.yahoo.co.jp/articles/e03b450dea25183ee017ac49f3cd964aca747e6a,12/28(木) 17:38
entertainment,Forbes JAPAN,初期ミッキーマウス 著作権切れに,ミッキーマウスがついに「著作権切れ」、2024年1月1日から　オリジナル版が対象,https://news.yahoo.co.jp/pickup/6486483,https://news.yahoo.co.jp/articles/a953b3e874ceb4efd1a238bc831ff14cb61fa796,12/28(木) 16:26
entertainment,日刊スポーツ,井上雄彦氏 映画製作時の苦悩語る,【映画大賞】井上雄彦監督「初めて見る『SLAM DUNK』届けたかった」／受賞トーク１,https://news.yahoo.co.jp/pickup/6486467,https://news.yahoo.co.jp/articles/df29f2973bc1c11f65531bffc2a4b300f10b180c,12/28(木) 14:41
entertainment,オリコン,「なかよし」付録に麻雀セット,『なかよし』麻雀セットふろくに初登場,https://news.yahoo.co.jp/pickup/6486452,https://news.yahoo.co.jp/articles/09ec29ad566eaa95f53b442ce52e9cc0209a8c36,12/28(木) 12:06
entertainment,ENCOUNT,弟が朝ドラに えなり嫉妬した過去,【ブギウギ】えなりかずき、朝ドラで「すごく嫉妬した」意外な思い出告白「とにかく悔しかった」,https://news.yahoo.co.jp/pickup/6486447,https://news.yahoo.co.jp/articles/4b5f634b6ea8a4b90724f6447c0e247986db8e46,12/28(木) 11:26
entertainment,オリコン,安達祐実 カメラマンとの離婚報告,安達祐実、カメラマン・桑島智輝氏との離婚を報告　「10年という時間を共に…」感謝の思いも,https://news.yahoo.co.jp/pickup/6486434,https://news.yahoo.co.jp/articles/8a23c2be1553b93fa687ca1d478c4d36cdc797d6,12/28(木) 9:19
entertainment,シネマトゥデイ,「ウマ娘」初映画化 来年5月公開,「ウマ娘」初映画化決定　主人公はジャングルポケット『新時代の扉』2024年5月24日公開,https://news.yahoo.co.jp/pickup/6486419,https://news.yahoo.co.jp/articles/e06fab69b585bc7442eb8aa9775cc40c6c0486e1,12/28(木) 7:21
entertainment,東スポWEB,SKE48福士奈央 運営会社に就職へ,ＳＫＥ４８・福士奈央が卒業発表　卒業後は「株式会社ゼスト」の社員に「就職できました！」,https://news.yahoo.co.jp/pickup/6486417,https://news.yahoo.co.jp/articles/dcb8afc8028c63ec19795ba3dae0ec294f113f87,12/28(木) 6:44
entertainment,オリコン,やす子ら 1月からヒルナン一員に,小島奈津子アナ＆やす子『ヒルナンデス！』来年からシーズンレギュラー「えい！えい！はい～！」,https://news.yahoo.co.jp/pickup/6486405,https://news.yahoo.co.jp/articles/298bec8faf996bc16b7773ce2c76860aa5cbf98c,12/27(水) 22:27
entertainment,読売新聞オンライン,クロおばあZ 年末出演に「緊張」,平均年齢６１歳「クロおばあＺ」、ももクロ年越しライブに出演へ…突然のオファーに「夢見心地」,https://news.yahoo.co.jp/pickup/6486404,https://news.yahoo.co.jp/articles/db1aed6d54c7e6b7432fd22c22449f5b870eb86e,12/27(水) 22:26
entertainment,スポニチアネックス,渋谷凪咲 アイドル人生に涙で幕,NMB48・渋谷凪咲が11年のアイドル人生に幕　卒業公演で涙も「もっと大きくなります、覚悟して」,https://news.yahoo.co.jp/pickup/6486397,https://news.yahoo.co.jp/articles/99823a01a383161945351421336ab58bece906ba,12/27(水) 21:13
entertainment,ENCOUNT,「THE W」女王、M-1にぼやき,『THE W』女王・紅しょうが、『M-1』にぼやき？「すごすぎて、私たちは忘れられてる」,https://news.yahoo.co.jp/pickup/6486391,https://news.yahoo.co.jp/articles/4ea531a64156641d62f1f95a904bbf6963e767a0,12/27(水) 19:56
entertainment,日刊スポーツ,道重さゆみ「強迫性障害」を公表,道重さゆみ「強迫性障害」公表で音楽活動に「一部制限」も今後は「これまで通り続けていく予定」,https://news.yahoo.co.jp/pickup/6486380,https://news.yahoo.co.jp/articles/459c4f621afa7400063fde11ec9ded56613d3606,12/27(水) 17:53
entertainment,スポニチアネックス,漫画・まほやく 連載中に作画交代,アニメ化も決定している人気作で異例…漫画「まほやく」連載中に作者交代　「諸般の事情」編集部が発表,https://news.yahoo.co.jp/pickup/6486368,https://news.yahoo.co.jp/articles/51e338fdf2f55231ff871389f7bcab5724a3a693,12/27(水) 16:51
entertainment,Kstyle,BLACKPINKリサ、インスタ1億人に,BLACKPINK リサ、Instagramのフォロワーが1億人を突破！アジア女性初の快挙,https://news.yahoo.co.jp/pickup/6486338,https://news.yahoo.co.jp/articles/c2dbf0c7256bd3a7c86d1aff6b0acff63b8be79c,12/27(水) 13:13
entertainment,スポーツ報知,紅白 伊藤蘭と趣里の母娘共演なし,４６年ぶり紅白出場の伊藤蘭、娘・趣里との共演なし　調整重ねるもスケジュール合わず断念,https://news.yahoo.co.jp/pickup/6486334,https://news.yahoo.co.jp/articles/e74a8b2e41aa33e53dd51836c5b336900355f702,12/27(水) 12:02
entertainment,スポニチアネックス,フジ系 旧ジャニ冠の2番組終了へ,フジテレビ　旧ジャニ冠の2番組が来年3月にそろって終了　相葉雅紀の番組は関東ローカルに,https://news.yahoo.co.jp/pickup/6486316,https://news.yahoo.co.jp/articles/bd20d307382728235a83a6b0ed824af00f951efa,12/27(水) 8:37
entertainment,J-CASTニュース,日テレ系特番タイトルに批判の声,日テレ番組、海外料理を「世界未開グルメ」呼び　ネットで批判「ドン引きしてる」...局広報の見解は,https://news.yahoo.co.jp/pickup/6486315,https://news.yahoo.co.jp/articles/17d0a2d9eca93deb3f6e16e28c0d1216f46829e0,12/27(水) 8:36
entertainment,日刊スポーツ,元RIZEベーシストTOKIEが結婚,元RIZEベーシストTOKIE、HEATWAVE山口洋と結婚「いつも側で支えてくださった」,https://news.yahoo.co.jp/pickup/6486303,https://news.yahoo.co.jp/articles/5b1b4d7a814cacb995cd9ed786bbb55182128d00,12/27(水) 6:58
entertainment,スポーツ報知,ハリセンボン 年内で吉本興業退社,ハリセンボン、吉本興業を今年いっぱいで退社と発表「感謝の気持ちでいっぱいです」　ベッキーら擁する芸能事務所にコンビで移籍,https://news.yahoo.co.jp/pickup/6486300,https://news.yahoo.co.jp/articles/f309f1c5ef1deab2b79c950bcb1979ccecc3e4ab,12/27(水) 6:08
entertainment,東スポWEB,東山紀之 表舞台最後のショー,東山紀之　都内ホテルで〝表舞台最後〟のディナーショー「僕も妻を大事にします」,https://news.yahoo.co.jp/pickup/6486298,https://news.yahoo.co.jp/articles/d8b28c7c5c83c38927b26b92f41b10015b0e81b4,12/26(火) 23:38
entertainment,オリコン,林遣都が涙「公の場で泣くの嫌」,林遣都『おっさんずラブ』ファンの“愛”にまさかの号泣「公の場で泣くとか絶対嫌だと思っていたのに…」,https://news.yahoo.co.jp/pickup/6486284,https://news.yahoo.co.jp/articles/31c1bd9112331af4211f663f5fb50be96fa25a99,12/26(火) 21:12
entertainment,日刊スポーツ,林家木久扇 笑点勇退後何でもやる,林家木久扇、24年３月「笑点」勇退後は「何でもやります。大変燃えています」プラン語る,https://news.yahoo.co.jp/pickup/6486277,https://news.yahoo.co.jp/articles/68cc54497511ac67e65980981eca404a9a1ca3ac,12/26(火) 19:32
entertainment,朝日新聞デジタル,男闘呼組メンバーが紅白 NHK見解,旧ジャニ離れて紅白へ　男闘呼組メンバーの対応、NHK「問題ない」,https://news.yahoo.co.jp/pickup/6486267,https://news.yahoo.co.jp/articles/59af9541156427a9a9e3a8eee94c52741160bb87,12/26(火) 18:26
entertainment,オリコン,KANA-BOON いったんライブ休止,KANA-BOON、来年は“一旦”ライブ活動を休止「演奏をするために相応の準備が必要」　メンバー2人脱退で年内は活動休止中,https://news.yahoo.co.jp/pickup/6486261,https://news.yahoo.co.jp/articles/fb66f62bfc6d1269ca136440d7dd87af89ac8598,12/26(火) 17:26
entertainment,オリコン,紅白 坂本冬美がJO1らとコラボ,【紅白】JO1×BE:FIRST、選抜メンバー8人が坂本冬美「夜桜お七」スペシャルダンサーに　ボーダレスなコラボに,https://news.yahoo.co.jp/pickup/6486249,https://news.yahoo.co.jp/articles/902ea52752353f6ca5f2321946703b728e97cd09,12/26(火) 16:26
entertainment,オリコン,中島美嘉 ディナーショー1h前中止,中島美嘉、体調不良できょう26日のディナーショー中止、開演約1時間前に「満足なパフォーマンスが行える状況ではないとの判断」,https://news.yahoo.co.jp/pickup/6486248,https://news.yahoo.co.jp/articles/9ad2c0b2731b3b7ff255b0ade4b5a7e67f5002a8,12/26(火) 15:48
entertainment,オリコン,神木隆之介、NHK紅白出演が決定,【紅白】神木隆之介、『らんまん』妻役・浜辺美波とステージで再会,https://news.yahoo.co.jp/pickup/6486238,https://news.yahoo.co.jp/articles/af0d8a57eeb0f5e1ef5212420bc222c9e7d69a2c,12/26(火) 14:18
entertainment,オリコン,神木紅白出演へ らんまん夫妻再会,【紅白】神木隆之介、『らんまん』妻役・浜辺美波とステージで再会,https://news.yahoo.co.jp/pickup/6486228,https://news.yahoo.co.jp/articles/af0d8a57eeb0f5e1ef5212420bc222c9e7d69a2c,12/26(火) 13:31
entertainment,スポーツ報知,相川七瀬 大学院の合格を報告,４８歳・相川七瀬、国学院大学大学院の合格を報告　来春から進学　民俗学で「日本の神事や祭りを後世に残す意義」を追求,https://news.yahoo.co.jp/pickup/6486215,https://news.yahoo.co.jp/articles/528ceedade08ad69c4bee3affdacab60f26a9a82,12/26(火) 11:15
entertainment,スポーツ報知,NHK紅白歌合戦の曲順を発表,ＮＨＫ紅白歌合戦の曲順発表　大トリはＭＩＳＩＡ、トリは福山雅治　ＹＯＡＳＯＢＩはトリ前【全曲順紹介】,https://news.yahoo.co.jp/pickup/6486216,https://news.yahoo.co.jp/articles/bd4d0cb2cd04050468b64dc0b8e39dcc3c09aeca,12/26(火) 11:14
entertainment,ABEMA TIMES,山田邦子 さや香への発言真意語る,M-1決勝で負けたコンビに“辛辣コメント”の山田邦子「さや香は審査員に挑戦してきた。ことさら好きになった」,https://news.yahoo.co.jp/pickup/6486205,https://news.yahoo.co.jp/articles/42c316dfc21f5184927c7cdda33931daa8a641a1,12/26(火) 9:21
entertainment,日刊スポーツ,セクゾ改名前最後のライブ 歓声,Sexy Zoneが改名前ラストステージ「叫べるの、これが最後なんだぞ！」５万5000人ファン歓声,https://news.yahoo.co.jp/pickup/6486204,https://news.yahoo.co.jp/articles/412bc0628728edf7d6de5cddae1f38a256428144,12/26(火) 9:06
entertainment,日刊スポーツ,SexyZoneって叫べるの最後 歓声,Sexy Zoneが改名前ラストステージ「叫べるの、これが最後なんだぞ！」５万5000人ファン歓声,https://news.yahoo.co.jp/pickup/6486200,https://news.yahoo.co.jp/articles/412bc0628728edf7d6de5cddae1f38a256428144,12/26(火) 8:32
entertainment,中日スポーツ,令和ロマン大忙し オファー殺到,Ｍ－1王者・令和ロマンにオファーや問い合わせ約200件殺到 電話、メール、LINEなどで 優勝から一夜明けチャンピオンは大忙し,https://news.yahoo.co.jp/pickup/6486190,https://news.yahoo.co.jp/articles/06930ec17191a108240363d7ff5023212abfe0ce,12/26(火) 6:17
entertainment,スポニチアネックス,Ado「素顔出し」巡る報道を否定,Adoが一部報道を否定　「素顔を…」に「こちらの記事は間違ったもの。そのAdoは偽物です！」,https://news.yahoo.co.jp/pickup/6486187,https://news.yahoo.co.jp/articles/ce4578b255fc522b04151e9d6b4e9991c2132c5c,12/25(月) 23:33
entertainment,女性自身,M-1 リアルタイム字幕に驚きの声,「M-1」要望多かった“リアルタイム字幕”をついに導入！高いハードル乗り越えネット歓喜,https://news.yahoo.co.jp/pickup/6486170,https://news.yahoo.co.jp/articles/c3e88e13841ec032887ad50dedce4968ff99e2a3,12/25(月) 20:12
entertainment,オリコン,元TBS笹川友里アナ 第2子を出産,元TBSアナ・笹川友里、第2子男児出産を報告「女系な我が家にやってきた男の子です」　夫は太田雄貴氏,https://news.yahoo.co.jp/pickup/6486172,https://news.yahoo.co.jp/articles/974b2af090e37656636d0951616355300d488e18,12/25(月) 19:55
entertainment,ハフポスト日本版,RAMPAGE新曲巡り批判 LDH謝罪,『THE RAMPAGE』新曲で所属事務所のLDHが謝罪。「ナチス式敬礼」など批判が殺到し、歌詞と振り付けの変更を発表,https://news.yahoo.co.jp/pickup/6486166,https://news.yahoo.co.jp/articles/a074c0acdd49f24ba9e5d25c28095040bc36dc7c,12/25(月) 19:18
entertainment,ハフポスト日本版,楽曲にナチス想起と批判 LDH謝罪,『THE RAMPAGE』新曲でLDHが謝罪。「ナチス式敬礼」など批判が殺到し、歌詞と振り付けの変更を発表,https://news.yahoo.co.jp/pickup/6486157,https://news.yahoo.co.jp/articles/a074c0acdd49f24ba9e5d25c28095040bc36dc7c,12/25(月) 18:41
entertainment,CHANTO WEB,北原里英 家事せぬ男結婚できない,元AKB48・北原里英「負け慣れして自分に自信がなかった」人生を変えた俳優の夫との共働き生活のリアル,https://news.yahoo.co.jp/pickup/6486152,https://news.yahoo.co.jp/articles/1407cc7b95b6b51a792fe05870d477a5b75ab271,12/25(月) 18:08
entertainment,スポニチアネックス,大河と「おじゃる丸」コラボ 異例,大河「光る君へ」＆アニメ「おじゃる丸」異例コラボ始動！平安つながり→年間タッグ　吉高由里子「楽しみ」,https://news.yahoo.co.jp/pickup/6486150,https://news.yahoo.co.jp/articles/2c3567b2a787b80aea54b9e6a24004f2228ee124,12/25(月) 17:57
entertainment,CHANTO WEB,北原里英 自分を変えてくれた旦那,元AKB48・北原里英「負け慣れして自分に自信がなかった」人生を変えた俳優の夫との共働き生活のリアル,https://news.yahoo.co.jp/pickup/6486148,https://news.yahoo.co.jp/articles/1407cc7b95b6b51a792fe05870d477a5b75ab271,12/25(月) 17:54
entertainment,スポニチアネックス,異例コラボ 大河と「おじゃる丸」,大河「光る君へ」＆アニメ「おじゃる丸」異例コラボ始動！平安つながり→年間タッグ　吉高由里子「楽しみ」,https://news.yahoo.co.jp/pickup/6486142,https://news.yahoo.co.jp/articles/2c3567b2a787b80aea54b9e6a24004f2228ee124,12/25(月) 17:19
entertainment,スポニチアネックス,M-1優勝決定の瞬間 視聴率20.8%,M-1視聴率　関東は17・2％！瞬間最高は20・8％　優勝が発表された瞬間　関西の世帯は28・0％,https://news.yahoo.co.jp/pickup/6486134,https://news.yahoo.co.jp/articles/331c3213ae510ff705b4d63bd10549ce79dc0639,12/25(月) 15:51
entertainment,オリコン,髭男爵ひぐち君 お笑いの仕事1割,髭男爵ひぐち君、“お笑いの仕事1割、ワインの仕事9割”も「いいことだと今は思っています」,https://news.yahoo.co.jp/pickup/6486116,https://news.yahoo.co.jp/articles/61ef3034f104a3ea437cdcc8f99bc7f6f720ea03,12/25(月) 13:41
entertainment,田辺ユウキ,令和ロマン 空気つかんだ大胆采配,『M-1グランプリ2023』王者・令和ロマンの圧倒的な「スター性」と「主人公感」の正体,https://news.yahoo.co.jp/pickup/6486107,https://news.yahoo.co.jp/expert/articles/d281455ff2fe5cfae5f6d0b6989b70a2358cf0bb,12/25(月) 12:04
entertainment,田辺ユウキ,令和ロマンのスター性 識者が解説,『M-1グランプリ2023』王者・令和ロマンの圧倒的な「スター性」と「主人公感」の正体,https://news.yahoo.co.jp/pickup/6486101,https://news.yahoo.co.jp/expert/articles/d281455ff2fe5cfae5f6d0b6989b70a2358cf0bb,12/25(月) 11:43
