media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,「春の福島競馬」を前に馬場浄め式　関係者がレースの安全祈る　4月6日開幕＜福島・JRA福島競馬場＞,https://news.yahoo.co.jp/articles/dab15cdfe2ccbcd288e8e7872496f32d97d031c8,4/3(水) 16:30
ftv,福島テレビ,【速報】暴力団組員の男を殺人未遂容疑で逮捕　福島・郡山市の重傷ひき逃げ事件,https://news.yahoo.co.jp/articles/9dd4efd2c11ba6207dba8e0dca1b68d673dbf881,4/3(水) 14:42
ftv,福島テレビ,【津波】津波注意報解除。 (2024年4月3日午後0時0分),https://news.yahoo.co.jp/articles/436cf0a51697a137d46e9d593033186d2d25ce37,4/3(水) 12:02
ftv,福島テレビ,漏れ出たオイルは約20リットル　点検を行う確認車両から線路に付着　2日の東北新幹線一時運転見合わせ,https://news.yahoo.co.jp/articles/c8d8a458ef039672c162e1e10db1dd5fac0aaf2c,4/3(水) 11:58
ftv,福島テレビ,複数回故意にはねたか　防犯カメラに逃走車両？　殺人未遂容疑も視野に捜査　福島・郡山市のひき逃げ事件,https://news.yahoo.co.jp/articles/63b638c28e3e4a9827c9e3962f8a2d94947f1268,4/3(水) 11:55
ftv,福島テレビ,台湾付近の地震で沖縄県に津波　福島県関係の漁船の操業なし　台湾チャーター便も予定通り運航へ,https://news.yahoo.co.jp/articles/b1d7d1a273439199532851617db73a2584530e44,4/3(水) 11:53
ftv,福島テレビ,【津波】津波注意報発表。 (2024年4月3日午前10時40分),https://news.yahoo.co.jp/articles/f990c9f7d856eb00e5175b5015b89a454281bd42,4/3(水) 10:42
ftv,福島テレビ,【津波】津波警報発表。 (2024年4月3日午前9時1分),https://news.yahoo.co.jp/articles/2689bcf4979668bda9b635e7878ef71c9e8cbc1b,4/3(水) 9:03
ftv,福島テレビ,バス停は遠いし「うんと助かる」　住民主体の送迎サービス　問題ではなく”2024年改善”になるように,https://news.yahoo.co.jp/articles/a50f715168dbd819a83c2a87238e2bd3e8cf818a,4/2(火) 21:00
ftv,福島テレビ,路線バスの減便・廃止《2024年問題と地域交通》運転手不足と休息期間の延長　運行会社の模索続く,https://news.yahoo.co.jp/articles/2cc97dab1801509ec0cf57c0334f9b006d00f1aa,4/2(火) 21:00
ftv,福島テレビ,サクラ前線は…福島市へ!?　信夫山の標本木は…開花宣言ならず　気温上がり3日の可能性も,https://news.yahoo.co.jp/articles/84e31f4395f5082d738486158218c01a9fbde562,4/2(火) 20:30
ftv,福島テレビ,事件・事故の初動捜査を強化　福島県警に新たに「通信指令課」発足　110番通報の対応に特化,https://news.yahoo.co.jp/articles/8f9848638d1cfd69a4c948138e807f60fa5d90f6,4/2(火) 20:20
ftv,福島テレビ,夜中に怒鳴り声　事件前にトラブル？　重傷ひき逃げ事件　犯人が故意にはねたとみて捜査＜福島・郡山市＞,https://news.yahoo.co.jp/articles/cd66bf0430175a220b9390f2ac0cc3f3b5051184,4/2(火) 20:10
ftv,福島テレビ,またも…東北新幹線　一時運転見合わせに　4万3500人の足に影響　原因は線路の”確認車”のオイル漏れ,https://news.yahoo.co.jp/articles/fb3b45e4cc0fef8b892b431cd5fddf507ebfc54d,4/2(火) 20:00
