media_en,media_jp,title_articles,link_articles,date_original
tochitele,とちぎテレビ,栃木県消防学校で新人消防士６７人が入行式「消防や救助現場で必要な知識・技術を学ぶ」,https://news.yahoo.co.jp/articles/5b4a41b339d913355926de07728be25d8bf95027,4/4(木) 18:27
tochitele,とちぎテレビ,サシバが愛する里山環境守れ！市貝町 4月から条例一部施行 サシバや多田羅沼を保護指定へ,https://news.yahoo.co.jp/articles/0b288efe60a20ba498a12b1c76825b090c8c724e,4/4(木) 18:14
tochitele,とちぎテレビ,桜の名所とご当地グルメ『桜巡ってなに食べる？』　足利市の鑁阿寺「桜×シューマイ」,https://news.yahoo.co.jp/articles/700ec4e350897630cab6d89c042675f128e7d75c,4/3(水) 20:37
tochitele,とちぎテレビ,栃木県公立学校新規採用教員選考の概要発表　栃木県教育委員会,https://news.yahoo.co.jp/articles/ab192ca5ecceeafa9663ef97fbb685521e20c445,4/3(水) 19:42
tochitele,とちぎテレビ,栃木銀行　定期預金の金利を４月８日から引き上げ,https://news.yahoo.co.jp/articles/d12a5de18a32bf65a4cc0881b897dcd3b9f0d4c2,4/3(水) 19:26
tochitele,とちぎテレビ,２０２３年度に栃木県内であった負債額１千万円以上の企業倒産は１２７件　負債総額は１４５億９００万円,https://news.yahoo.co.jp/articles/e118b9cf1034fd87450f404275a063982821d744,4/3(水) 19:23
tochitele,とちぎテレビ,栃木県警「風俗環境浄化重点地区」の指定　オリオン通り周辺地域を新たに加え「東武宇都宮駅周辺地区」に,https://news.yahoo.co.jp/articles/95c6d8a0b6536a675716afc89d999a1e192aa3cc,4/3(水) 19:21
tochitele,とちぎテレビ,レギュラーガソリン１リットル当たりの栃木県内平均小売価格　４月１日時点で前週変わらず１７３円４０銭,https://news.yahoo.co.jp/articles/e0c1c7d4a303e682188d05b07fc8bdf3ff207aa5,4/3(水) 19:14
tochitele,とちぎテレビ,メールアドレス流出「県立みかも自然の家」のオープン記念イベント案内メールで　二次被害なし,https://news.yahoo.co.jp/articles/4d761e4a3cc037c5f377f2c639ddfc20014b6898,4/3(水) 19:11
tochitele,とちぎテレビ,教職員のわいせつ処分基準を厳罰化　SNS私的やりとりも処分対象に新たに追加　栃木県教育委員会,https://news.yahoo.co.jp/articles/6d45cd398399254a07d9b4a56440aeb78a875f62,4/3(水) 18:33
tochitele,とちぎテレビ,地域をつなぐ樹齢４５０年の「孝子桜」　宇都宮・城山西小に卒業生ら集う,https://news.yahoo.co.jp/articles/ba890fb37608d09ae801d12869d20bbd6d142cac,4/3(水) 18:28
tochitele,とちぎテレビ,世界シェア３５％達成へ　歯科用ドリルの「ナカニシ」に新工場が完成　鹿沼市で竣工式,https://news.yahoo.co.jp/articles/65e6a6b13cb893c6bc21a771a404b735330c2079,4/3(水) 18:26
tochitele,とちぎテレビ,栃木県警新体制　今年度の方針意思統一　難波本部長「安易な前例踏襲などを廃した組織の在り方検討」,https://news.yahoo.co.jp/articles/d4c720bee2241de0de0e07629035428ea7b75236,4/3(水) 18:11
tochitele,とちぎテレビ,聖徳太子の「和」の精神　書道で平和願う催し　下野市・龍興寺,https://news.yahoo.co.jp/articles/5f81ca3c102d62465c0a2edfb313dfeea12f4f55,4/3(水) 14:58
tochitele,とちぎテレビ,自転車取り締まり件数「過去最多１２９件」　栃木県警察本部,https://news.yahoo.co.jp/articles/24c46177623fe8c0aed64f2601d17b80bd3d5d6e,4/2(火) 22:33
tochitele,とちぎテレビ,中学校の部活動を「地域クラブ活動」に移行　佐野市で独自計画を発表,https://news.yahoo.co.jp/articles/5519961fb2693a88b1994629efe1cc125283aadf,4/2(火) 22:30
tochitele,とちぎテレビ,医療の世界も「スマート化」　臨床検査にロボットを検体搬送に活用　獨協医科大学病院,https://news.yahoo.co.jp/articles/b59d304d8027f731bd94b01dd3fcc1d8006469b5,4/2(火) 22:24
tochitele,とちぎテレビ,那須塩原市の厚崎中学校柔道部　休日の活動は地域のスポーツクラブに移行,https://news.yahoo.co.jp/articles/42da1dbff5099929599842756c2caf13b90fdda1,4/2(火) 22:14
tochitele,とちぎテレビ,桜の名所とご当地グルメ『桜巡ってなに食べる？』　佐野市の城山公園「桜×いもフライ」,https://news.yahoo.co.jp/articles/6942204fd4a277e2a53f89c25c5fa168555451d4,4/2(火) 22:09
tochitele,とちぎテレビ,鉄骨が崩れ作業中の男性死亡　那須塩原市の工場,https://news.yahoo.co.jp/articles/14adcc81dbb5d5095d723a00ca474e71738cf75a,4/2(火) 20:23
tochitele,とちぎテレビ,電子マネー３８万円相当だまし取られる　那須町の５２歳女性が被害,https://news.yahoo.co.jp/articles/cb7d6bb535735dbc96823f7e0561938577a8062e,4/2(火) 20:23
tochitele,とちぎテレビ,「ユウケイ武道館」ネーミングライツ契約更新　２０２７年３月まで,https://news.yahoo.co.jp/articles/a5fe8944bd2ee1a10fb111e56635f840684f9519,4/2(火) 20:23
tochitele,とちぎテレビ,東北新幹線で一時見合わせ　最大約５時間半遅れで４万３５００人に影響,https://news.yahoo.co.jp/articles/2a25c8466214e7bb53540f5c4bc10a7496a6af9f,4/2(火) 20:22
tochitele,とちぎテレビ,佐野市の街なかに刃物を持った男　住所・職業不詳の男を銃刀法違反の疑いで現行犯逮捕,https://news.yahoo.co.jp/articles/6772fc4b740555e664550a48b86a251aaa30469e,4/2(火) 18:33
tochitele,とちぎテレビ,５年ぶりに一般参列再開　日光山輪王寺で伝統行事「強飯式」,https://news.yahoo.co.jp/articles/afdb217417a1435be600781d847dd4ee17c638b2,4/2(火) 17:36
tochitele,とちぎテレビ,「新小学１年生守れ」防犯ブザーなどの交通安全グッズを日光市に寄贈,https://news.yahoo.co.jp/articles/3fecb7d175e7df200011d32d7c19d6a81445f2ec,4/2(火) 17:20
tochitele,とちぎテレビ,自民党派閥の裏金事件　茂木幹事長が処分対象３９人の氏名公表　栃木県では簗衆議院議員が審査対象,https://news.yahoo.co.jp/articles/4efad4ee48c198dde2bd35ba34a4c054788d87ea,4/2(火) 14:17
tochitele,とちぎテレビ,東北新幹線運転再開　上下線で一時運転見合わせも,https://news.yahoo.co.jp/articles/e118fce31fb6bd4f1796bafa92b98446bc2617b8,4/2(火) 14:17
tochitele,とちぎテレビ,Ｈ．Ｃ．栃木日光アイスバックス 飯村ＧＭ　今シーズン限りで退任,https://news.yahoo.co.jp/articles/aff99048b7039376a37e4db48ef2dc16395dcae8,4/1(月) 22:36
tochitele,とちぎテレビ,セアカゴケグモ確認　栃木県内５例目　栃木,https://news.yahoo.co.jp/articles/65de2e7f192bc07ca692508a6277969804f30ad3,4/1(月) 22:34
tochitele,とちぎテレビ,下草火災　焼け跡から男性の遺体　那須烏山,https://news.yahoo.co.jp/articles/eb105f23d221e4847c11bbef9b8ccc870b1a7c50,4/1(月) 22:32
tochitele,とちぎテレビ,市営住宅で火災　女性の遺体見つかる　佐野,https://news.yahoo.co.jp/articles/83237693f54adeb5f536794b0dbc1b6fecbd3cf3,4/1(月) 22:29
tochitele,とちぎテレビ,負債４億５００万円　 大丸製菓が事業停止　自己破産申請へ,https://news.yahoo.co.jp/articles/d3732bbfc122c682bcf826ebc6a804d35e08188a,4/1(月) 22:26
tochitele,とちぎテレビ,ＬＲＴ　快速が運行開始　平日朝の下り２本,https://news.yahoo.co.jp/articles/09f734be89037932c24471b86ba623f43b26b40c,4/1(月) 22:23
tochitele,とちぎテレビ,救急車呼ぶ前に　安心電話相談が開設,https://news.yahoo.co.jp/articles/5fe9986224882979011b4b00c8fd4f46b1b4904f,4/1(月) 20:10
tochitele,とちぎテレビ,明るいまちづくり推進　宇都宮市民の日記念イベント,https://news.yahoo.co.jp/articles/d7080160d63be4258dc4120d3a962512bbe1cee8,4/1(月) 20:06
tochitele,とちぎテレビ,ブレックス18連勝　リーグ最速で２季ぶりチャンピオンシップ進出決定,https://news.yahoo.co.jp/articles/87fc0830bb4dfec2f1eac4cda7baeb153ea09ed3,4/1(月) 19:53
tochitele,とちぎテレビ,「とちぎんマインドで何事も挑戦を」 栃木銀行で入行式  68人の新入行員前に黒本頭取がエール,https://news.yahoo.co.jp/articles/449559d8d6f4415caa0115d9840ccfcde549184a,4/1(月) 19:50
tochitele,とちぎテレビ,サッカーＪ２第７節　栃木ＳＣ×Ｖ・ファーレン長崎　栃木が土壇場で引き分けに持ち込む,https://news.yahoo.co.jp/articles/12e3a97fbcd345d6470c3b88c16c9a0cc3bbe98a,4/1(月) 19:04
tochitele,とちぎテレビ,競技力維持へ　県がスポーツ指導員１０人を認定,https://news.yahoo.co.jp/articles/c33754996ebab4a8d81fcbd2767263eb8b23088e,4/1(月) 18:56
tochitele,とちぎテレビ,足利銀行で入行式　新入行員１３０人が決意新たに,https://news.yahoo.co.jp/articles/75992f472cdbb531e5db37919f97584adcd908f9,4/1(月) 18:14
tochitele,とちぎテレビ,新年度の知事訓示　職員に心構え示す,https://news.yahoo.co.jp/articles/d8f2873a405d3216292c93cff088925e51f30f7c,4/1(月) 17:36
tochitele,とちぎテレビ,関東管区機動隊　３４人の警察官に指定書交付　栃木県警,https://news.yahoo.co.jp/articles/dab6db1af47813a80a2c5465436a7a22352cd926,4/1(月) 16:31
tochitele,とちぎテレビ,矢板市長選挙告示　現職と新人の一騎打ちの選挙戦はじまる　投開票は４月７日,https://news.yahoo.co.jp/articles/8a2cbd7b4178aa70229e554a507a6d4d22e77bc0,4/1(月) 11:26
tochitele,とちぎテレビ,宇都宮ブレックス「三河に連勝でチームは１８連勝」　リーグ最速で２季ぶり６回目ＣＳ進出決める,https://news.yahoo.co.jp/articles/de411d3d93695cf590b1acd0bd7bbd9d943e5f3e,4/1(月) 11:25
tochitele,とちぎテレビ,「暖かさで一気に！」宇都宮でサクラが開花　平年より１日・２０２３年より１１日遅い開花,https://news.yahoo.co.jp/articles/257f9a0f53131a6516dc511b2c92a8ff67860ea2,4/1(月) 11:25
tochitele,とちぎテレビ,５月下旬のアユ釣りの解禁に向け　アユの稚魚を園児らが放流「大きくなあれ！」　宇都宮市・鬼怒川,https://news.yahoo.co.jp/articles/aab05751c2f94cfa8552639f167ddc588a9997f0,4/1(月) 11:25
tochitele,とちぎテレビ,佐野市の一般廃棄物最終処分場の跡地を活用した「新都市中央公園」開園　災害時の一時避難場所としても,https://news.yahoo.co.jp/articles/1986028eafdca971a60ae7f4ce05431b539f99e5,4/1(月) 11:02
