media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,母親の遺体を放置・自宅に放火した疑いで逮捕された男性 処分保留で釈放【新潟】,https://news.yahoo.co.jp/articles/7ed4a0c42cc36df8073494924641bc8102694e7b,4/3(水) 12:48
niigatatvv,UX新潟テレビ21,老人介護施設の運営会社 債権者が破産を申し立て 一部事業は譲渡へ【新潟】,https://news.yahoo.co.jp/articles/54b68e1f48c1af46083c9cb530f2a614ccc56169,4/2(火) 21:30
niigatatvv,UX新潟テレビ21,温泉使ったフグ養殖失敗も一因に 新発田市「紫雲の郷」を運営していた三セクが破産申請へ【新潟】,https://news.yahoo.co.jp/articles/feb37ec4049850a111b3fa23a6d2df0a4e0cac0c,4/2(火) 19:59
niigatatvv,UX新潟テレビ21,国際原子力機関チーム・IAEA 柏崎刈羽原発が現地調査を終了「継続的な改善を確認」【新潟】,https://news.yahoo.co.jp/articles/c59491e485549423931e465ebec0e15a75133ede,4/2(火) 19:04
niigatatvv,UX新潟テレビ21,サッカー元日本代表・小野伸二さん 子どもたちと交流【新潟・西区】,https://news.yahoo.co.jp/articles/00e88c18a56d66d0ef42a3fceef814a36c5d12f3,4/2(火) 19:03
niigatatvv,UX新潟テレビ21,【気象予報士が解説】3日はGW頃の暖かさに ただ天気は下り坂 雨具を忘れずに【新潟】,https://news.yahoo.co.jp/articles/33ca3bcb2e8f7d99bbb5a2a8b98d07ebdf7415f5,4/2(火) 19:03
niigatatvv,UX新潟テレビ21,長引く花粉症シーズン 薬不足で医療機関も苦慮「マスク」「外出しない」対策を【新潟】,https://news.yahoo.co.jp/articles/f09ca5bf2dc3b99335f51e355e4538ce05f5b796,4/2(火) 18:48
niigatatvv,UX新潟テレビ21,早咲きのサクラでお花見 大島桜系に寒桜 3月に気温上がらず例年より遅い開花【新潟・新発田市】,https://news.yahoo.co.jp/articles/638c58130863b0157cececad603b54cac3de3d5f,4/2(火) 18:47
niigatatvv,UX新潟テレビ21,足踏み続く…待ち遠しいサクラの開花 観桜会の上越市「サクラメニュー」で盛り上げ【新潟・上越市】,https://news.yahoo.co.jp/articles/277b96db32d2ac1e99b21929aef22c83bbc86744,4/2(火) 18:47
niigatatvv,UX新潟テレビ21,【変わる新年度】保育の質の向上を 保育士の配置基準が変更 受け持ち人数減に それでも海外基準には届かず【新潟】,https://news.yahoo.co.jp/articles/d6a5ec1ebede81368d4dd491dd78f59e758aa645,4/2(火) 18:46
niigatatvv,UX新潟テレビ21,【変わる新年度】医師”の働き方改革 時間外の上限が年960時間に 「特例水準」で徐々に是正も【新潟】,https://news.yahoo.co.jp/articles/a5495d5bae93086789473a09060f060cfa8bdae1,4/2(火) 18:46
niigatatvv,UX新潟テレビ21,【能登半島地震3カ月】県内住宅被害は2万1千棟余り 新潟市が全避難所を閉鎖【新潟】,https://news.yahoo.co.jp/articles/efc876a036c2865db86afcc9ee05dd6724b3a4e7,4/2(火) 12:10
