media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,今年の春は「奈良」がオススメ！「いざいざ奈良」で注目の「大和四寺」の魅力とは,https://news.yahoo.co.jp/articles/99a2188dab866b3e72e107b2a196f15bea444f37,4/5(金) 17:02
seraijp,サライ.jp,iPhoneに届いた特定のメッセージの通知を停止するには？【スマホ基本のき】,https://news.yahoo.co.jp/articles/d7898928ec145264d083a08999dff225253d6eff,4/5(金) 11:03
seraijp,サライ.jp,雇用保険はいくらもらえる？｜自己都合退職と会社都合退職の違いを解説【シン・会社のマナー】,https://news.yahoo.co.jp/articles/68ace41f001cac8362ef0ebae4ed2ce4550fa320,4/5(金) 6:03
seraijp,サライ.jp,春が旬！「新ごぼう」をおいしく食べるレシピ2品【管理栄養士が教える減塩レシピ】,https://news.yahoo.co.jp/articles/359b27ed97cf8cf222cdc02c89bd465f188bbd95,4/4(木) 17:02
seraijp,サライ.jp,色の魔術師・マティスの多彩な芸術表現にふれることのできる展覧会【マティス 自由なフォルム】,https://news.yahoo.co.jp/articles/b0db3c36194d558cd883d9fafb9f503fcc392b7a,4/4(木) 11:02
seraijp,サライ.jp,iPhoneのよく使うメッセージをピンで固定する方法【スマホ基本のき】,https://news.yahoo.co.jp/articles/497216ee53d8ad56ddfed35129291dc91482a69d,4/4(木) 6:05
seraijp,サライ.jp,「ジャズ」ラジオDJ、ダディ・オーとチャック・ナイルズ【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/924d0b5fe7a4fdd0673af8f5994d3d7ed78cd964,4/3(水) 17:04
seraijp,サライ.jp,日々悩まされるデリケートゾーンの痛みやかゆみなどの不快感を治す方法,https://news.yahoo.co.jp/articles/26eb70832e69ecdc31ed2cbad736d75887d8d8d1,4/3(水) 11:03
seraijp,サライ.jp,笏谷石を使った石垣や堀割は往時のまま。史跡と桜を楽しむ｜福井城址 （福井市）【北陸に、春よ来い】,https://news.yahoo.co.jp/articles/36639d1a92fc823b88ffac7e9715163729e27261,4/3(水) 6:03
seraijp,サライ.jp,もっとも知られている「ジャズ」ラジオDJ、シンフォニー・シッド【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/80800da5c4aa604a56ed284503dd0eea948c9507,4/2(火) 17:02
seraijp,サライ.jp,手足のほてりと頻尿が気になったら「六味丸」【漢方薬剤師が教える漢方のキホン】,https://news.yahoo.co.jp/articles/5bd0ba91bef5e2216e6901e3bb8544fb36d899a0,4/2(火) 11:04
seraijp,サライ.jp,海に近い場所ほど熱帯夜になる!? 猛暑日の日数から見える気温上昇の秘密【ビジュアルでわかる日本｜データに隠された真実】,https://news.yahoo.co.jp/articles/51ce240a785aba718f5fdbc9a75a86ea72f93d31,4/2(火) 6:04
seraijp,サライ.jp,「雇用保険」の加入要件とは｜雇用保険の加入で用意する書類や注意点を解説【シン・会社のマナー】,https://news.yahoo.co.jp/articles/020b64b88487ec64fa6feaeb7d730a365eb47ad8,4/1(月) 17:02
seraijp,サライ.jp,かすみ目・疲れ目が気になるときは「杞菊地黄丸」【漢方薬剤師が教える漢方のキホン】,https://news.yahoo.co.jp/articles/5d933601cace26d6e7f7ec4bf27a94144f0e65b1,4/1(月) 6:02
seraijp,サライ.jp,詮子、定子、一条天皇…嫁と姑のバトル勃発!?「平安の渡鬼」展開でどうなる道長の出世問題【光る君へ 満喫リポート】,https://news.yahoo.co.jp/articles/5c78662c66dd6083aedbf04cd5385b871664502d,3/31(日) 20:51
seraijp,サライ.jp,【家族のかたち】「私は“女だから”の被害者」ジェンダーバイアスが当たり前の家で育った女性が夫に放った言葉とは～その2～,https://news.yahoo.co.jp/articles/29a492dfc8ffdc09ab34aa1bab95e8386152af44,3/31(日) 19:00
seraijp,サライ.jp,「お父さん、ありがとうな」若年性認知症になった妻　その後【3】親の終の棲家をどう選ぶ？,https://news.yahoo.co.jp/articles/8df2cb7d22ddf738f56076a1a16fa1ca492b9c58,3/31(日) 15:00
seraijp,サライ.jp,藤原一族への恨みを抱えて道長に嫁ぐ源明子。父は失脚させられたのか？【光る君へ 満喫リポート】源明子と安和の変編,https://news.yahoo.co.jp/articles/b4d090320200195a8660813d35bda209970bf946,3/31(日) 13:00
seraijp,サライ.jp,「改札から改札まで」のリアルな所要時間で見えてくる本当に便利な駅【ビジュアルでわかる日本｜データに隠された真実】,https://news.yahoo.co.jp/articles/0c5924cae496589a9b11984d5206beab9ab13143,3/31(日) 11:03
seraijp,サライ.jp,【定年後の歩き方】「定年後に詐欺に遭う人は少なくない…」投資詐欺被害で変わった元エリート会社員の定年後の生き方～その1～,https://news.yahoo.co.jp/articles/7a25647eea92cf3257928171a09b71b8cca7a243,3/31(日) 9:00
seraijp,サライ.jp,誰もが不安でいっぱいに！「退職前後の気分が沈んだときに試したい」4つのこと【リタイアの心理学】,https://news.yahoo.co.jp/articles/de7f61010e3d96dca30d2f87a01c4b4c870a0c54,3/31(日) 6:02
seraijp,サライ.jp,焼酎蔵の蒸留所を訪ねる｜嘉之助蒸溜所（鹿児島・日置）【ジャパニーズ・ウイスキー新時代】,https://news.yahoo.co.jp/articles/e83158141b5a6eb7931f1eb150eef05672ddb3fe,3/30(土) 20:00
seraijp,サライ.jp,【定年後の歩き方】「仕事以外に何もない人生だったから子供が欲しい…」美容に年間100万円をかけ婚活する60代の悲願～その2～,https://news.yahoo.co.jp/articles/ab170b2c6dd3440fed4cca1a8019c679176e9c6c,3/30(土) 19:00
