media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,「焚火が燃え広がってしまった」８６歳男性が全身にヤケド＜福島・福島市＞,https://news.yahoo.co.jp/articles/9d70c8c3307d725e873eb7ed24b21e65e9ca0ae3,4/7(日) 17:08
ftv,福島テレビ,福島市で”桜満開”を観測　去年より１０日遅く　＜福島＞,https://news.yahoo.co.jp/articles/9f333a0f097a8fae68cf80b3fe03788e54a95ef2,4/7(日) 15:19
ftv,福島テレビ,資格取得へ「自分の夢をかなえるために」専門学校の入学式＜福島・郡山市＞,https://news.yahoo.co.jp/articles/f84c726ab38e0e35f894ea111790b87081e536b6,4/7(日) 12:42
ftv,福島テレビ,新聞を配達していた男が歩行者をはねて現行犯逮捕＜福島・福島市＞,https://news.yahoo.co.jp/articles/a0e7ab1471a531300aeea214fe1bc447349dbfa0,4/7(日) 10:53
ftv,福島テレビ,「若い世代に続いてほしい」帰還率93％の地区の未来　暮らしを支える店が見つめたこの10年【福島発】,https://news.yahoo.co.jp/articles/3359bf76ee909a9cf95b29b0b8fad5666cfc1845,4/7(日) 6:00
ftv,福島テレビ,会津の歴史や食を楽しむ観光列車　「あいづＳＡＴＯＮＯ」の運行開始＜福島＞,https://news.yahoo.co.jp/articles/0310323c234b5b4ca7580c3c9bf47ce396697119,4/6(土) 18:30
ftv,福島テレビ,福島市で桜が見頃迎える　開花後初めての週末は花見客で賑わい＜福島＞,https://news.yahoo.co.jp/articles/a3cc00fdf37a9398440bcd0ecb8196335cd41cc5,4/6(土) 18:25
ftv,福島テレビ,東北最大級「ペットカーニバル」開催　自慢のペットと過ごすひととき＜福島＞,https://news.yahoo.co.jp/articles/ba60aa4c2d725dc789ed20f2f9933cb27f66fe9f,4/6(土) 18:24
ftv,福島テレビ,【地震】福島県内で震度1 宮城県沖を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/730377e1f73f7bd23d9b4f44f21af875fdf0ada9,4/6(土) 15:17
ftv,福島テレビ,ブレーキとアクセル踏み間違い　コンビニ敷地内で軽自動車突っ込む＜福島・相馬市＞,https://news.yahoo.co.jp/articles/dec5dafc93f6b6156c250fbe378c2ae6fcc8614e,4/6(土) 15:10
ftv,福島テレビ,「春の福島競馬」開幕　多くのファンでにぎわう＜福島＞,https://news.yahoo.co.jp/articles/8d65b34221a559d97736d381b272f568167b632f,4/6(土) 12:21
ftv,福島テレビ,只見線愛をタスキに込めて　秘境路線沿いを走るリレーマラソン　地域の魅力を再発見【福島発】,https://news.yahoo.co.jp/articles/cb60f7eeac3db248cc76eeec607439f9d5b7d423,4/6(土) 6:00
ftv,福島テレビ,【地震】福島県内で震度2 福島県会津を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/d5ae84b8c9ab2a50413a3c3c010abbe11a8174f5,4/6(土) 1:18
ftv,福島テレビ,【地震】福島県内で震度2 福島県沖を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/584b4c12245bc35aada497708761dc8304b6db68,4/6(土) 0:45
ftv,福島テレビ,女子学生寮への侵入の疑いで塾講師の男を逮捕（福島県・郡山市）,https://news.yahoo.co.jp/articles/970765a65f2f3f2b9558f816c7ea9b03ab8ec4c3,4/5(金) 21:09
ftv,福島テレビ,推しを増やす！”赤べこ”特化の観光施設「アカベコランド」4月6日オープン＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/ea32a4a6db44c0a93d5c6da1d6e1ce9b251226ab,4/5(金) 21:00
