media_en,media_jp,title_articles,link_articles,date_original
nbn,メ?テレ（名古屋テレビ）,「マグニチュードとは何か」　理解すると能登半島地震の真の姿が【暮らしの防災】,https://news.yahoo.co.jp/articles/c9826449fcdb4c37552469186c9cad0d59cc0386,4/7(日) 14:00
nbn,メ?テレ（名古屋テレビ）,名古屋でさくらの満開日　平年より5日遅く昨年より11日遅い観測　名古屋地方気象台,https://news.yahoo.co.jp/articles/d5760cf02732262d2d3db00243a6f603388a2d01,4/7(日) 12:37
nbn,メ?テレ（名古屋テレビ）,藤井聡太八冠が4連覇を目指す叡王戦五番勝負が開幕　名古屋市東区の料亭で,https://news.yahoo.co.jp/articles/5bfebab4f6eb8b2052226385ccc8034c83d7944b,4/7(日) 12:32
nbn,メ?テレ（名古屋テレビ）,男性に軽傷を負わせ1万円が入った財布を奪った疑い　21歳男を逮捕　愛知県岡崎市で発生,https://news.yahoo.co.jp/articles/26df5eee57500d302de24a014d0d2c41e8dd9109,4/7(日) 12:27
nbn,メ?テレ（名古屋テレビ）,藤井聡太八冠　名古屋で叡王戦五番勝負開幕を前に検分　「年度最初の対局を名古屋で迎えるのは初めて」,https://news.yahoo.co.jp/articles/b3c690759e42a45995936df52b8e69e3215e6eef,4/6(土) 21:47
nbn,メ?テレ（名古屋テレビ）,華やかな車山が城下町に…ユネスコ無形文化遺産に登録されている「犬山祭」が始まる　愛知県犬山市,https://news.yahoo.co.jp/articles/b9fea1f57d337302bd2f2a5780a5156ec3c9691a,4/6(土) 18:27
nbn,メ?テレ（名古屋テレビ）,桜が満開となり見頃を迎える　桜林エリアの立ち入りも一部解禁　名古屋市昭和区の鶴舞公園,https://news.yahoo.co.jp/articles/cb3691be39b4c5049d7c84f6ddae3c94ffbf215d,4/6(土) 18:21
nbn,メ?テレ（名古屋テレビ）,池で越冬したコイを川へ戻す「コイの引っ越し」が行われる　岐阜県飛騨市古川町,https://news.yahoo.co.jp/articles/04765e51e03dd130ffe68bc27c55e3d937688b3c,4/6(土) 12:38
nbn,メ?テレ（名古屋テレビ）,岐阜県出身の現代美術画家である吉本作次さんの作品を集めた特別展　名古屋市美術館,https://news.yahoo.co.jp/articles/56324e8f00598d10e2447ba8912455b77b9dd6a2,4/6(土) 12:34
nbn,メ?テレ（名古屋テレビ）,帰宅途中だった男性が路上で男に殴られ1万円が入った財布を奪われる　愛知県岡崎市,https://news.yahoo.co.jp/articles/d1ba8b8894ee1ab273841542b7e77b143e0b366a,4/6(土) 12:29
nbn,メ?テレ（名古屋テレビ）,生成AIアニメで時短　撮影した動画をまるごと変換　社員6人、人手不足解消のカギ,https://news.yahoo.co.jp/articles/533357517805bd834d56d05a9cccb6926b701d24,4/6(土) 12:00
nbn,メ?テレ（名古屋テレビ）,校長「多くの子供たちと学ぶ環境が必要」　児童数が減少、複数の学校を統合する動きが増加,https://news.yahoo.co.jp/articles/93e9b529b02f796f22bf5ee48f5cf8b4225e30c7,4/6(土) 11:30
nbn,メ?テレ（名古屋テレビ）,側溝のふた「グレーチング」窃盗容疑で建築会社の男2人を逮捕　30件の類似被害にも関与か　愛知・一宮市,https://news.yahoo.co.jp/articles/195d7f15fa041ec6e652a4b81e62e318175d628e,4/6(土) 7:40
nbn,メ?テレ（名古屋テレビ）,全身黒ずくめの窃盗犯2人組を防犯カメラが捉えた　自動車整備店「本当に許せない」,https://news.yahoo.co.jp/articles/2885a7146e3c6a81ee2b421e7d2a88d5abd22fff,4/5(金) 19:17
nbn,メ?テレ（名古屋テレビ）,マッサージ店の売上金を奪ったとして逮捕された2人  19歳男を家裁送致、22歳男性は不起訴処分に,https://news.yahoo.co.jp/articles/494fa287a38f130ba644faa3ee8d33e482b2a7b8,4/5(金) 18:27
nbn,メ?テレ（名古屋テレビ）,スタートアップ企業合同入社式　大村・愛知県知事「日本のスタートアップビジネスを盛り上げて」と激励,https://news.yahoo.co.jp/articles/0f6e580c8e3e98404873fe403916059a6005acd1,4/5(金) 17:51
nbn,メ?テレ（名古屋テレビ）,公職選挙法違反の疑いで告発された三重選出・鈴木英敬衆院議員　津地検「嫌疑不十分」で不起訴に,https://news.yahoo.co.jp/articles/55bcf8e98d83a040356036764161184967935fb9,4/5(金) 17:45
nbn,メ?テレ（名古屋テレビ）,春の高山祭を前に屋台の準備作業はじまる　珍しい飾り付けを写真におさめる観光客も　岐阜・高山市,https://news.yahoo.co.jp/articles/3d87c75ea285558be7753e8dfca39131e75199ae,4/5(金) 17:14
nbn,メ?テレ（名古屋テレビ）,足立佳奈さん作詞・作曲「一人じゃない」意味込めた新校歌　5校統合した小学校の開校式　岐阜,https://news.yahoo.co.jp/articles/6c5a781abfd716a33415d7fd970a71d8716ab132,4/5(金) 17:03
nbn,メ?テレ（名古屋テレビ）,愛知の交通事故死者数、全国で3番目に多い37人に 「春の全国交通安全運動」始まる,https://news.yahoo.co.jp/articles/b4f4fd523fc4627dcb50a8c3a877931bcbeb5caf,4/5(金) 15:26
nbn,メ?テレ（名古屋テレビ）,中部地区最大級「名古屋モーターサイクルショー」始まる　国内外最新モデルのオートバイがずらり　愛知,https://news.yahoo.co.jp/articles/874f05b254f09a3579cd48c9de92480280649d68,4/5(金) 14:18
nbn,メ?テレ（名古屋テレビ）,今シーズン初の完封負け、巨人に同一カード3連勝ならず　投手陣は奮闘【4日のドラゴンズ】,https://news.yahoo.co.jp/articles/ee78650fdf7a3889d4241ed10582f687171c4b87,4/5(金) 12:15
nbn,メ?テレ（名古屋テレビ）,名古屋の繁華街で男性が暴行を受け転倒　中国籍の20代の男女を逮捕,https://news.yahoo.co.jp/articles/5922b64fc241f4f00f2d342e9e6c61d350e45464,4/5(金) 11:38
nbn,メ?テレ（名古屋テレビ）,東名高速でトラック1台が炎上「タイヤがバーストした」と運転手から110番通報　けが人なし　名古屋,https://news.yahoo.co.jp/articles/573bd37fee6ff3fe4bc61d603677d6d048f38309,4/5(金) 7:43
nbn,メ?テレ（名古屋テレビ）,リニア工事で初　目標の2027年を超える完了時期の計画を発表　ＪＲ東海「一部工事で順調とは言い難い」,https://news.yahoo.co.jp/articles/1f56e0b002eef1b36d3a600c63072ca7218fdbe1,4/4(木) 22:17
nbn,メ?テレ（名古屋テレビ）,太陽光発電所から銅製ケーブル21万円相当を盗んだ疑い　周辺で同様の被害が50件以上,https://news.yahoo.co.jp/articles/1158251224a24adf7a9554b96055d00346e36fae,4/4(木) 22:12
nbn,メ?テレ（名古屋テレビ）,メルカリShopsに不用品として出品　5.5トンの巨大岩塩   約5年展示されず　愛知・東浦町,https://news.yahoo.co.jp/articles/31a8a8da256008984a434e0e0df841f5a94714e0,4/4(木) 19:50
nbn,メ?テレ（名古屋テレビ）,政務活動費から妻が社長を務める会社に支払い　事務所の賃借料に　岐阜・玉田和浩県議,https://news.yahoo.co.jp/articles/03cc70d2f471f58bce73a812f9dc2aa101c73d62,4/4(木) 19:28
nbn,メ?テレ（名古屋テレビ）,指定薬物「HHCP」が入った液体を所持した疑い　男2人を逮捕　愛知,https://news.yahoo.co.jp/articles/d7788e30eb47a8804d2d2663755de6dabb39fa49,4/4(木) 19:25
nbn,メ?テレ（名古屋テレビ）,小さい「コストコ」が地方のスーパー店舗内に続々…小分けで買えて年会費不要のカラクリ,https://news.yahoo.co.jp/articles/0ffbbffedadbd27065fa708c8d3e3dab8feb8d79,4/4(木) 19:15
nbn,メ?テレ（名古屋テレビ）,貸し切り新幹線にF1レジェンド登場　鈴鹿大会へ一夜限りのトークショー,https://news.yahoo.co.jp/articles/a63717cf45bb3367d8d2a69a3607c36760385ea8,4/4(木) 18:44
nbn,メ?テレ（名古屋テレビ）,突然の落雷から身を守る方法は？　周りに建物がない場合は「手をつかずに両足をそろえてしゃがむ」,https://news.yahoo.co.jp/articles/8167f2a3acb8a6e72cadd5a84aca0f27cebe8f22,4/4(木) 18:36
nbn,メ?テレ（名古屋テレビ）,名古屋にも台湾地震の余波　旅行会社に問い合わせ相次ぐ,https://news.yahoo.co.jp/articles/0327ccb1397d7dfe2cca0b0aa5c0ef21866e1ed6,4/4(木) 18:27
nbn,メ?テレ（名古屋テレビ）,瓶から農薬とみられる液体が漏れ出す　作業員が目の痛みなどを訴える　名古屋,https://news.yahoo.co.jp/articles/b86f6b30f561b790f06205762ead213a6b5ef6c3,4/4(木) 18:22
