media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,春の全国交通安全運動を前に出動式　歩行者ファーストなどに重点,https://news.yahoo.co.jp/articles/81fcd7c4548a11a921a336e60e1fa181e697ca56,4/5(金) 12:07
absakita,ABS秋田放送,秋田大学医学部附属病院で脳死判定による臓器提供　2000年以来県内2例目,https://news.yahoo.co.jp/articles/6f7957739511cf277ea0a28aa32a60fdbf157b0d,4/4(木) 19:03
absakita,ABS秋田放送,看板犬として飼育　生まれて2か月の秋田犬の名前募集中,https://news.yahoo.co.jp/articles/1e3a7378d7281c0a39c2388fb6db575631699f0e,4/4(木) 19:01
absakita,ABS秋田放送,「紅麹原料」含むサプリメント　新たなに1人から県に相談,https://news.yahoo.co.jp/articles/5431d34fecd62a12a16cc7b8dd8fec17c4fc8689,4/4(木) 18:56
absakita,ABS秋田放送,全国初の登録 記録的な大雨被害受け 県と秋田市 約428億円かけて太平川などの対策へ,https://news.yahoo.co.jp/articles/9ad0a24b47b9b9075abe93bab7b9b2e7e6864cd5,4/4(木) 18:55
absakita,ABS秋田放送,白バイ出動式 機動力いかし きめ細かくパトロール,https://news.yahoo.co.jp/articles/3fa86f64bd0bb96712643e95c186640e149652a1,4/4(木) 18:53
absakita,ABS秋田放送,台湾チャーター便通常運航も 乗客からは心配の声,https://news.yahoo.co.jp/articles/0b46a2a552ed6497647f838e0e20fbd0359edd3f,4/4(木) 18:52
absakita,ABS秋田放送,能登半島地震 断水続く地域の復旧作業へ 職員派遣,https://news.yahoo.co.jp/articles/2af8ed3ea025e6734c28d8bc01ac0636f31310b6,4/4(木) 11:57
absakita,ABS秋田放送,サプリを摂取　40代女性が体調不良訴え保健所に相談,https://news.yahoo.co.jp/articles/ba3d57d33c536b36f9f88b673398d4e64633f057,4/3(水) 19:30
absakita,ABS秋田放送,ハピネッツ　今夏から竿燈まつりに参加　選手も“妙技”披露へ,https://news.yahoo.co.jp/articles/0fb3e2c11aa4fa31443c49b368d406afe37ea2f0,4/3(水) 19:28
absakita,ABS秋田放送,火事のない平穏な一年願いジャジャシコ祭り,https://news.yahoo.co.jp/articles/b70d46d41e56671269b1a7cea2e663d3dd2e34f7,4/3(水) 19:26
absakita,ABS秋田放送,スーツ姿　緊張した面持ちで　秋田公立美大で入学式,https://news.yahoo.co.jp/articles/dbece5686bdaf2fd7eb88aa7db45edb974b59997,4/3(水) 19:24
absakita,ABS秋田放送,雪が残る里山　フクジュソウ可憐に,https://news.yahoo.co.jp/articles/6d1f77dbedbe88e2453759f890ddb093d70bf611,4/3(水) 19:22
