media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,「個人的な興味が」陸上自衛隊・郡山駐屯地の30代男性隊員　女性更衣室侵入で停職処分,https://news.yahoo.co.jp/articles/bdc85bb18a378b075e81eedad6bc9cae27e9fa59,4/5(金) 17:00
ftv,福島テレビ,長距離のトップ選手育成を　会津地方の中高生陸上クラブチームが始動＜福島・会津美里町＞,https://news.yahoo.co.jp/articles/1a6e6927b71334d25358d9ee49635fbd5f45154e,4/5(金) 11:58
ftv,福島テレビ,酒気帯び運転で31歳の団体職員の男逮捕　福島市の繁華街で飲酒運転の取り締まり中,https://news.yahoo.co.jp/articles/67ba7f126ed46371ba7cc56eec522f8b9b1ebe4d,4/5(金) 11:56
ftv,福島テレビ,共犯の暴力団員を逮捕　福島・郡山市の殺人未遂事件　43歳暴力団員と共謀　知人男性を車ではねた疑い,https://news.yahoo.co.jp/articles/d58aa04f834681d6026c32502b71b738ec606b31,4/5(金) 11:54
ftv,福島テレビ,福島県本宮市と英・ロンドン王室特別区が友好協定締結　震災復興願った庭園整備がきっかけ,https://news.yahoo.co.jp/articles/9816347100e163632201fd4594b5bb27977b8ea8,4/5(金) 6:00
ftv,福島テレビ,自転車のヘルメット着用を！　警察が福島県の高校すべてで呼びかけ実施　高まる安全意識,https://news.yahoo.co.jp/articles/0e98c1e078f06d2fb6d914b16ef7415de8d3c7d3,4/4(木) 21:00
ftv,福島テレビ,背景に…過去最悪の「飲酒運転事故の発生件数」　福島県の全警察署が取り締まり強化へ,https://news.yahoo.co.jp/articles/90572e3e5b1c58e1b79f3ec8c87a9fda3de09269,4/4(木) 21:00
ftv,福島テレビ,【速報】郡山市の殺人未遂事件で共犯の男を緊急逮捕（福島県）,https://news.yahoo.co.jp/articles/a1ab02b7b516d943982355e22b88dad5994565aa,4/4(木) 20:43
ftv,福島テレビ,期待を胸に新たなスタート　福島大学で入学式　サークルの勧誘活動も　キャンパスにコロナ禍前の風景戻る,https://news.yahoo.co.jp/articles/e344091900202a64db6af5e2a1367962abffd7f4,4/4(木) 20:10
ftv,福島テレビ,福島県で最大震度4　やや強い地震　東北新幹線が一時運転見合わせ　ケガ人や被害確認されず,https://news.yahoo.co.jp/articles/439a27fe18856ea3ad8ee73df8c53d691d00bdfc,4/4(木) 20:00
ftv,福島テレビ,福島・楢葉町　清隆寺の枝垂れ桜《ふくしま桜紀行2024》,https://news.yahoo.co.jp/articles/98a4d63a48780a06455c598ea756448966eb3453,4/4(木) 19:50
ftv,福島テレビ,2024年福島県の春闘　平均妥結額は月額1万8741円　5.84％の賃上げ　目標の5％上回る,https://news.yahoo.co.jp/articles/86bfd877b8cd388ee4c50d44600f94fdcf64f36f,4/4(木) 19:40
ftv,福島テレビ,事情を知る人から話を聞くなど共犯者についても捜査　郡山・殺人未遂事件　被害者を車で複数回はねる,https://news.yahoo.co.jp/articles/b9dc644ac2e0da6ee342972a89a6ce8f41ed3728,4/4(木) 19:35
ftv,福島テレビ,福島県選出議員にも処分　菅家一郎議員「党の役職停止６か月」吉野正芳議員「戒告」　＜福島＞,https://news.yahoo.co.jp/articles/460e0419fc78b43e2058487fba70e55179cb1b53,4/4(木) 19:30
ftv,福島テレビ,J2・いわきFC　今季ホームで初ナイター　藤枝に3対0で快勝　順位は8位に上昇　次節は7日横浜FC,https://news.yahoo.co.jp/articles/a9a32f548e8d4c36cd9d9c6968e32ba870c1210d,4/4(木) 17:35
ftv,福島テレビ,【地震】福島県内で震度4 福島県沖を震源とする最大震度4の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/f932f7b64b24cbb211ae1f2bda1d5fc04e21bbe4,4/4(木) 12:23
ftv,福島テレビ,J2昇格に向けて　J3・福島ユナイテッドFCが新経営体制発表　チーム強化に年末までに2億円増資へ,https://news.yahoo.co.jp/articles/2b6dacccd0eb33a9b84bada8f458ea7bbb9a9d93,4/4(木) 11:58
ftv,福島テレビ,「紅麹サプリ」問題　いわき市で2人が通院　新たに4件の健康相談　福島県内で計8件に,https://news.yahoo.co.jp/articles/757392207c50ac1c49cb4cf95eeec49a8e9b9782,4/4(木) 11:56
ftv,福島テレビ,他人名義の車で犯行後、知人宅に車置き逃走　暴力団組員の男　共犯者いないか捜査　郡山市の殺人未遂事件,https://news.yahoo.co.jp/articles/f49dd6904655991bdad4cf74ae83a14b6c0512e0,4/4(木) 11:54
ftv,福島テレビ,酒気帯び運転でひき逃げした疑い　喜多方市の７６歳男を逮捕（福島県）,https://news.yahoo.co.jp/articles/5a13ec38da488c81353ff80baa51278880483779,4/4(木) 10:41
ftv,福島テレビ,相続登記の義務化　司法書士のアドバイス「資産を見直すきっかけに」　まずは司法書士に相談を,https://news.yahoo.co.jp/articles/cc54edb46b00c6643875adfc0c929dbef384b2e5,4/3(水) 21:00
ftv,福島テレビ,知ってる!?「相続登記の義務化」　知った日から3年以内に申請　増える空き家・所有者不明の土地対策,https://news.yahoo.co.jp/articles/d88ab4731107583ad336ef34d8b5eac017f45581,4/3(水) 21:00
