media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,うその投資話持ち掛けられ…　50代女性が約1300万円の詐欺被害,https://news.yahoo.co.jp/articles/0ee4320480b173710fde3053fa0d9cced2c9b6ad,4/3(水) 12:04
absakita,ABS秋田放送,猟友会が大館市に解体処理施設など要望,https://news.yahoo.co.jp/articles/feb7bfc5c4b770ed0436e466595977aadbb21545,4/2(火) 18:50
absakita,ABS秋田放送,金銀銅杢目金の展示会始まる,https://news.yahoo.co.jp/articles/3ba666601b7f3db34015bca945198e0baa929a62,4/2(火) 18:48
absakita,ABS秋田放送,新１年生と２年生にハピネッツグッズ贈呈,https://news.yahoo.co.jp/articles/5d811d50c338984fcdc851af4c143d132495a224,4/2(火) 18:42
absakita,ABS秋田放送,医療・福祉の現場での活躍へ　入学式,https://news.yahoo.co.jp/articles/3297f7bb345551ae9aea64f399717664be132183,4/2(火) 18:40
absakita,ABS秋田放送,今だけのふわふわ　ゴマフアザラシの赤ちゃん,https://news.yahoo.co.jp/articles/49bdc5a37315e43e1f8b33dbe3d22bff48606f67,4/2(火) 18:36
absakita,ABS秋田放送,青森・岩手で震度５弱　県内は広く震度３,https://news.yahoo.co.jp/articles/a229263bd9d8efc7b1b624844a7c2a9f09e38c60,4/2(火) 11:59
absakita,ABS秋田放送,新入社員が地域の清掃活動,https://news.yahoo.co.jp/articles/d7f91f995212ffcbccb01cf8cd1e7442de7608eb,4/2(火) 11:58
absakita,ABS秋田放送,新年度スタート　秋田銀行と北都銀行で入行式,https://news.yahoo.co.jp/articles/e4a5c0ce2f5416d4cf9bfdda6f66de9c6a47d331,4/1(月) 19:38
absakita,ABS秋田放送,新年度の訓示　佐竹知事は　記者会見では“外旭川”について改めて…,https://news.yahoo.co.jp/articles/2b7945b7940fa450da435d1f84a443b29393edbc,4/1(月) 19:36
absakita,ABS秋田放送,物流の2024年問題　運送会社はどう対応？,https://news.yahoo.co.jp/articles/6ac6e1d58e82090f27a2629cfa764943f8e24836,4/1(月) 19:34
absakita,ABS秋田放送,エイプリルフールにちなんで　商店街にユニークな広告が,https://news.yahoo.co.jp/articles/8e9472dfa738b0bfd0a6f73c929cc589194104bd,4/1(月) 19:32
absakita,ABS秋田放送,新学期を前に横断歩道を塗装　秋田市の小学校近くではサクラが,https://news.yahoo.co.jp/articles/2492d32eac9d68cb19a8237b6d426ca694104e96,4/1(月) 19:30
absakita,ABS秋田放送,秋田市の穂積市長　外旭川まちづくり事業にも引き続き重点,https://news.yahoo.co.jp/articles/b2e1a12e438b84c91e1ced0fa02d7c475a65a7df,4/1(月) 12:15
absakita,ABS秋田放送,新年度スタート　各地で入社式　秋田銀行の入行式では５５人が活躍誓う,https://news.yahoo.co.jp/articles/326c02cb1bb8f151a31ece16bd9b763351a5fe30,4/1(月) 12:12
absakita,ABS秋田放送,秋田市広面　商業施設近くで3日連続クマ目撃,https://news.yahoo.co.jp/articles/04325d7b87254e5fd3e8bcd94e1a04bbc13f74d3,3/31(日) 17:59
absakita,ABS秋田放送,たざわ湖スキー場　今季最後のシュプール描く,https://news.yahoo.co.jp/articles/94449cf1b56419a059a33f734c42cc17a6cdf091,3/31(日) 17:48
absakita,ABS秋田放送,ハピネッツ惜敗　連敗で勝率5割に逆戻り,https://news.yahoo.co.jp/articles/11903d89fad151e8203ce823a6d68e7a63e1a456,3/31(日) 17:43
absakita,ABS秋田放送,ブラウブリッツ　前半の1点を守り切って勝利,https://news.yahoo.co.jp/articles/44ed61d675ada29175b8ab4ebb867a169c7e04ee,3/30(土) 17:46
absakita,ABS秋田放送,ハピネッツ　渋谷に惜敗,https://news.yahoo.co.jp/articles/40cf41f1a2273e04d8f6032289bf4c572a522080,3/30(土) 17:43
absakita,ABS秋田放送,60代男性145万円詐欺被害　マッチングアプリで知り合った相手に投資すすめられ…,https://news.yahoo.co.jp/articles/e68bc5c8e26fb3a72a68b0d6c703a5f5be0eaaf7,3/30(土) 11:51
absakita,ABS秋田放送,「紅」健康被害　“回収対象の3商品を摂取しないで” 県が呼びかけ,https://news.yahoo.co.jp/articles/32639f1cb7deeed70172eea2550cb9b2c7e8dee1,3/30(土) 11:50
absakita,ABS秋田放送,秋田市が外旭川地区まちづくり事業の基本計画を公表,https://news.yahoo.co.jp/articles/8a051a75efce99ac4a3e1b094dcdd416b5ff3101,3/29(金) 18:05
absakita,ABS秋田放送,「青ガエル」冬囲い外し“冬眠”から目覚め,https://news.yahoo.co.jp/articles/008d8bd97e3f531410c32c8d29cecdece2ff5468,3/29(金) 18:02
absakita,ABS秋田放送,JA秋田中央会の会長 合併協議の再開に向け意欲,https://news.yahoo.co.jp/articles/425e5e55b105d551485117986f35ef60b3d8dee9,3/29(金) 18:02
absakita,ABS秋田放送,秋田ノーザンブレッツ 新体制を発表,https://news.yahoo.co.jp/articles/53b675dd6f5936f7f28b9505c13d6b0594d9ea6a,3/29(金) 18:02
absakita,ABS秋田放送,停電の影響で秋田新幹線４本区間運休,https://news.yahoo.co.jp/articles/dbe0688c351d4e87648d9f84f050cd43b48bf120,3/29(金) 18:00
absakita,ABS秋田放送,鹿角市の関厚市長 不起訴,https://news.yahoo.co.jp/articles/dee93c210ea5de49757f1797dfe96eb473219e52,3/29(金) 17:48
absakita,ABS秋田放送,県警察本部 山本哲也氏が新本部長に着任,https://news.yahoo.co.jp/articles/06fdeac47c9af510a8cf8e29710e294621c57efb,3/29(金) 17:42
absakita,ABS秋田放送,春をイメージした作品の数々 秋田市工芸作家展,https://news.yahoo.co.jp/articles/84a6730b09eabe51faabb43ad07346a818a830d5,3/29(金) 15:13
absakita,ABS秋田放送,魁星旗開幕 高校剣士が鍛錬の成果競う,https://news.yahoo.co.jp/articles/86c7135fad205339711065ae9037e3759b79cfb9,3/29(金) 12:01
absakita,ABS秋田放送,河川氾濫防ぐ大規模工事が五城目町で 「河川のバイパス化」捷水路も,https://news.yahoo.co.jp/articles/8ae8e4bd820f5ec31206a4af40365dd63cebedd6,3/28(木) 19:18
absakita,ABS秋田放送,サクラの名所 角館の桧木内川堤でサクラのせん定作業,https://news.yahoo.co.jp/articles/a50268397c016f58dd8fcbb9f196d6a18885227c,3/28(木) 19:16
absakita,ABS秋田放送,公費支援今月末で終了も医療従事者“新型コロナなくなったわけではない”,https://news.yahoo.co.jp/articles/5fa56bf40f088c31f8c81437f37cc6a7056d60dd,3/28(木) 19:05
absakita,ABS秋田放送,BMXワールドカップで2位  大館市の15歳「憧れられる選手になりたい」,https://news.yahoo.co.jp/articles/3c99a9c93bd540c01429fc715316fdc83e1f1970,3/28(木) 19:05
absakita,ABS秋田放送,インフルエンザ患者 新型コロナ感染者 ともに減少も引き続き感染対策を,https://news.yahoo.co.jp/articles/d9afc4fb88a93bb0795d87175259e07e0764495a,3/28(木) 19:04
absakita,ABS秋田放送,歩道橋が“そこから見上げた空の色”に,https://news.yahoo.co.jp/articles/198584ae94024e47cfd0213d80775dabae14bafb,3/27(水) 18:56
absakita,ABS秋田放送,種子島の子どもたちがきりたんぽづくり体験,https://news.yahoo.co.jp/articles/b0e30eaeb622c3d18a0a88a407d88ca29eb43a50,3/27(水) 18:54
absakita,ABS秋田放送,クルーズ船寄港で6万人超が県内へ,https://news.yahoo.co.jp/articles/f5427c186649633cabe4f02f93cc8666e496b846,3/27(水) 18:47
absakita,ABS秋田放送,合同入社式　新入社員が活躍誓いあう,https://news.yahoo.co.jp/articles/93bff782461fe731b4e8b52684ad8156f4ce2c39,3/27(水) 18:45
absakita,ABS秋田放送,イチゴが食べごろ　羽後町,https://news.yahoo.co.jp/articles/912838a1211b409241a7a30490122eb88c4da34b,3/27(水) 18:43
absakita,ABS秋田放送,災害関連死の審査委員会が初会合,https://news.yahoo.co.jp/articles/b9b26fb4ee4e890389fe2a5db6f00aa16cd42668,3/27(水) 18:41
absakita,ABS秋田放送,高校剣士　5年ぶりの錬成会で熱気,https://news.yahoo.co.jp/articles/cb75994f3a6b2887607572eb1660b57073a521f5,3/27(水) 18:39
absakita,ABS秋田放送,相次ぐ”ロマンス詐欺”　60代男性が1020万円の被害,https://news.yahoo.co.jp/articles/6781a29dfe0e9a64914060b4394c440e88239c78,3/27(水) 18:38
