media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,インフルエンザ「警報」続く　感染者数の減少傾向は続く【新潟】,https://news.yahoo.co.jp/articles/23a9486fafaeb944d5867a52fe99abed743e6b73,4/6(土) 20:45
niigatatvv,UX新潟テレビ21,〝枯れ草火災〟相次ぐ　けが人なし【新潟・佐渡市】,https://news.yahoo.co.jp/articles/53c2b65e61b878ef085c0bec0c4826b4025f6aad,4/6(土) 18:34
niigatatvv,UX新潟テレビ21,建築会社の作業場兼倉庫が全焼　けが人なし【新潟・東区】,https://news.yahoo.co.jp/articles/af284b0255f77521ba2b34fb82975104e669b604,4/6(土) 18:24
niigatatvv,UX新潟テレビ21,海外での人気高まる　ニシキゴイの初競り【新潟・小千谷市】,https://news.yahoo.co.jp/articles/fd184c17e8867bc695f66169b630af0fe4f46de3,4/6(土) 18:08
niigatatvv,UX新潟テレビ21,新潟市のサクラ開花発表　平年より２日早い,https://news.yahoo.co.jp/articles/f8104e848f9f7c6120e8401c37712fbf07932776,4/6(土) 18:01
niigatatvv,UX新潟テレビ21,【新潟グルメ】地元・村上にこだわる町屋カフェ 三位一体オムライス・幸せの味のローストポーク丼【村上市】,https://news.yahoo.co.jp/articles/e867ea7eff38f2a512af7b63089ccba4d5eb20b0,4/5(金) 20:00
niigatatvv,UX新潟テレビ21,100年続いた銭湯の歴史をつなぐ 若者たちの挑戦 外国人客にも銭湯体験を【新潟・三条市】,https://news.yahoo.co.jp/articles/6ad08cca562b599fdd9957506e0bdd63eee2f00b,4/5(金) 19:12
niigatatvv,UX新潟テレビ21,【春の交通安全運動】横断歩道上の事故に注意 全国ワースト・自転車用ヘルメットの着用を【新潟】,https://news.yahoo.co.jp/articles/236824a4af4c382697f03ed5291e878213cfbd0d,4/5(金) 19:06
niigatatvv,UX新潟テレビ21,【気象予報士が解説】待望のサクラの開花 週末は気温上昇でさらに開花が進みそう 長引く花粉は注意【新潟】,https://news.yahoo.co.jp/articles/ae842f86b6a7d0df0a52bd8c8ffa56a4a12ad505,4/5(金) 19:02
niigatatvv,UX新潟テレビ21,原子力規制委 初代委員長が講演「災害と原発事故が同時でも屋内退避」自民党県連の反応は【新潟】,https://news.yahoo.co.jp/articles/a7abe5f2e70e7e8995135a83859d91734194b26a,4/5(金) 18:58
niigatatvv,UX新潟テレビ21,【特集】海水浴場で異変 砂浜が消えた…夏の海水浴は 地域の死活問題【新潟・上越市】,https://news.yahoo.co.jp/articles/a6a6f9c497fbc2f985a64fe95c5392521a24d925,4/5(金) 18:54
niigatatvv,UX新潟テレビ21,サクラ咲き希望も膨らむ 新しいランドセル背負って入学式【新潟】,https://news.yahoo.co.jp/articles/7a2f52bcca2f490544dfdaf4e04847c4db9122a0,4/5(金) 18:43
niigatatvv,UX新潟テレビ21,ついに！待望の！サクラの開花宣言 観桜会も佳境に【新潟・上越市】,https://news.yahoo.co.jp/articles/1efa7011ced2bd57cb1c6c06ac301f94ff968bd0,4/5(金) 18:39
niigatatvv,UX新潟テレビ21,【台湾地震】オイシックスアルビBC・陽岱鋼選手が募金呼びかけ ふるさとに思いを寄せて【新潟】,https://news.yahoo.co.jp/articles/8214c046f2e3f001b36632f3e93fe1b16ab08e6b,4/5(金) 18:36
niigatatvv,UX新潟テレビ21,「私の判断の甘さもあるが慣例で…」　自民党「裏金」問題 「戒告」の細田健一衆院議員【新潟】,https://news.yahoo.co.jp/articles/057f10164c7266991a565cef31cb764ffdaecab0,4/5(金) 18:33
niigatatvv,UX新潟テレビ21,商店街を襲った火事から半年…復興に向けて 再建悩む声も【新潟・魚沼市】,https://news.yahoo.co.jp/articles/377109c5bc5998154de7f78bbd7bb82d012da2ff,4/5(金) 17:58
niigatatvv,UX新潟テレビ21,高田城址公園でサクラが開花【新潟】,https://news.yahoo.co.jp/articles/3f87c85ed1b8ab8c17e77e4c2dcbd34b12771574,4/5(金) 13:46
niigatatvv,UX新潟テレビ21,新しいランドセルに希望をつめて 小学校で入学式【新潟】,https://news.yahoo.co.jp/articles/15ed3e2d4bb330fc757f7f36727d5f24441797df,4/5(金) 11:58
niigatatvv,UX新潟テレビ21,丹精込めて育てた子牛たち 各地でブランド牛に 佐渡・春の牛市【新潟・佐渡市】,https://news.yahoo.co.jp/articles/1a217620a0e949345f21efbedbbc6dac93ffa2e9,4/5(金) 11:58
niigatatvv,UX新潟テレビ21,【新潟グルメ】地域の交流拠点で味わうこだわりカフェメニュー 地元にはない味を!?【新潟市北区】,https://news.yahoo.co.jp/articles/e8e4a8cea11944fff0e47def7aedbbf560fec1bb,4/5(金) 11:00
niigatatvv,UX新潟テレビ21,【クマ出没】体長70cmほどの1頭 見附市の県道・住宅まで約100m【新潟】,https://news.yahoo.co.jp/articles/54391c272c2e385b1aea537ab8cc7484deae3afa,4/5(金) 11:00
niigatatvv,UX新潟テレビ21,【新潟グルメ】「ユニーク」夫婦が作る「シンプル」具材の「優しい」おやつ【見附市新町】,https://news.yahoo.co.jp/articles/30fe1392e064dd9cb7782c3e14b380c94bbf5221,4/4(木) 22:00
niigatatvv,UX新潟テレビ21,かつての人気居酒屋も…新潟市「ソウズ」新型コロナ禍の影響引きずり破産【新潟】,https://news.yahoo.co.jp/articles/0068aaf927764c50d785baa6df1f1eb4c52662f7,4/4(木) 21:00
niigatatvv,UX新潟テレビ21,トンネル内で大型トラックと正面衝突か 軽トラック運転の男性死亡 どちらかが車線はみ出した可能性【新潟】,https://news.yahoo.co.jp/articles/11f69384c3bb2dd3b4bc8401a653a6c14095d019,4/4(木) 20:47
niigatatvv,UX新潟テレビ21,すべてが「木」!!キボリノコンノ展の来場者1万人突破！【新潟】,https://news.yahoo.co.jp/articles/16e97cf819b4a923ff2a993cd2f789a0b2784a2a,4/4(木) 19:07
niigatatvv,UX新潟テレビ21,第九管区海上保安本部 猪瀬新本部長が就任「“北”ミサイルへの対応を」【新潟】,https://news.yahoo.co.jp/articles/8cb04903d8be698abdaf3c62ebec5c1ee4e6893f,4/4(木) 19:07
niigatatvv,UX新潟テレビ21,自民党「裏金」問題 高鳥・細田両衆議院議員は「戒告」コメントで謝罪も党批判も【新潟】,https://news.yahoo.co.jp/articles/cfca0922e5f99c5c204826fb301f23a7b90ac98a,4/4(木) 19:07
niigatatvv,UX新潟テレビ21,高温・水不足に今年も警戒 田植えに向けて「苗づくり」進む【新潟】,https://news.yahoo.co.jp/articles/a015061d1bd3ec6b4ede658b65b2010d5d5b83b9,4/4(木) 19:06
niigatatvv,UX新潟テレビ21,【気象予報士が解説】『ソメイヨシノ』は桜界のサラブレッド？5日は心地よい春の陽気 来週は満開ラッシュ！【新潟】,https://news.yahoo.co.jp/articles/0441b0bdbc19c224f1611237a26ab2616e81613e,4/4(木) 18:48
niigatatvv,UX新潟テレビ21,「佐渡島の金山」で「強制労働」は…世界遺産登録に向けて 韓国全権大使「歴史の表示を」【新潟】,https://news.yahoo.co.jp/articles/02250b85125535d77456d3326aaabaf54176a8ca,4/4(木) 18:41
niigatatvv,UX新潟テレビ21,トキエア就航に向けて改修進む佐渡空港 世界遺産登録・経済効果でにぎわい期待 【新潟・佐渡市】,https://news.yahoo.co.jp/articles/b286dde3708ef0b27afd5db2e9f36f3b96c473bb,4/4(木) 18:40
niigatatvv,UX新潟テレビ21,待ち遠しいお花見 木の下で見るか 川から見るか？水上バスクルーズ【新潟】,https://news.yahoo.co.jp/articles/a923c6a88b38a6ee20497b64a04c0ab62af671db,4/4(木) 18:40
niigatatvv,UX新潟テレビ21,開花予想日…サクラ開花「宣言」巡る攻防戦 するか？見送りか？【新潟】,https://news.yahoo.co.jp/articles/103dfd8c8b088b66232d98fbbb12b8e57f6daaec,4/4(木) 18:40
niigatatvv,UX新潟テレビ21,【J1アルビ】スタメン10人替えるも4試合連続勝ちなし ジュビロGK川島の壁厚く【新潟】,https://news.yahoo.co.jp/articles/6bd9f56e34ca9f78a95c9e04fe72c42b4880c088,4/4(木) 18:39
niigatatvv,UX新潟テレビ21,福島県沖を震源とする地震 県内では長岡市などで震度2【新潟・4日正午過ぎ】,https://news.yahoo.co.jp/articles/d93357442a0c3d43962607630cc7ae3effb1629d,4/4(木) 12:34
niigatatvv,UX新潟テレビ21,韓国の尹駐日大使が花角知事を表敬訪問 佐渡島の金山「全体の歴史の表示を」【新潟】,https://news.yahoo.co.jp/articles/36d6dec7c7ad5c6e31cba106386470c411405252,4/4(木) 12:15
