media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,新幹線車内に危険な薬品漏れた...ＪＲ仙台駅で対応訓練　去年１１月には硫酸漏れ５歳男児大やけど,https://news.yahoo.co.jp/articles/cfd55bb344eafb244cad5df0edfa9841ed50bdc8,2/29(木) 12:21
oxv,仙台放送,「サウナ室」から出火想定　温浴施設で消防訓練〈仙台市〉,https://news.yahoo.co.jp/articles/bd0fbec752345c51cabffbc34a251bf8e1da1a39,2/29(木) 12:08
oxv,仙台放送,「８割が１４歳以下」インフルエンザ２週連続減少も...高い水準続く〈宮城〉,https://news.yahoo.co.jp/articles/f6d3b590f1b18871f750f9716355fa8f7fcd0f0d,2/29(木) 11:55
oxv,仙台放送,現金約”４４００万円”だましとられる特殊詐欺事件　７０代男性被害に「自宅売却」要求され発覚〈宮城〉,https://news.yahoo.co.jp/articles/f90e94910636f144b764d5b045dcb394994c86de,2/29(木) 11:30
oxv,仙台放送,建物内で２０代女性に性的暴行しけがさせた疑い　３４歳会社員男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/6990b54588dd1cfad41dba898ea8091f5d328fdf,2/29(木) 8:34
oxv,仙台放送,【出火直後】黒煙と炎あがる　作業場など３棟焼ける火事　けが人無し〈宮城・丸森町〉,https://news.yahoo.co.jp/articles/5e9d62360702a794d3096674d5ae7ecbbf5f2b85,2/28(水) 19:30
oxv,仙台放送,「いかに幸せかと…」ロシアの侵攻から２年　ウクライナ出身の歌手願う「世界平和」〈宮城〉,https://news.yahoo.co.jp/articles/9aa9326ac9998cf862c03202ff6d853de559bf0a,2/28(水) 19:15
oxv,仙台放送,とんかつに天ぷら　調理設備を一日単位から「シェアキッチン」自分の店開く夢への挑戦に！〈宮城〉,https://news.yahoo.co.jp/articles/40b7ac6d60121cc297953f93c9e045c3ba3b3179,2/28(水) 19:15
oxv,仙台放送,"電動キックボード「LUUP」仙台市内でもサービス開始！　気になる”安全性""は？",https://news.yahoo.co.jp/articles/677faa6c0d16540fe40b9d43b4b5967f64e263e6,2/28(水) 19:12
oxv,仙台放送,「猛毒のヘビが逃げた」住宅侵入し現金３５０万円盗んだ罪に問われた男　検察「懲役３年」求刑〈宮城〉,https://news.yahoo.co.jp/articles/84a087ab37e95597144f3c1d63e309707c281455,2/28(水) 16:04
oxv,仙台放送,【楽天】プロ４年目早川が開幕投手に！　左腕の開幕投手は球団史上初,https://news.yahoo.co.jp/articles/943f0f11db3a5c72a2d1f47738f2972d6eab728b,2/28(水) 15:55
oxv,仙台放送,顔見知りの当時１８歳未満の女性に性的暴行疑い　福祉関係の団体職員の男（５１）逮捕〈宮城〉,https://news.yahoo.co.jp/articles/e8ad3f06d6d835e348abe1251394457f6e47b80f,2/28(水) 14:39
oxv,仙台放送,【速報】立ち上る炎と黒煙...「作業場に火が燃え移った」消火活動中〈宮城・丸森町〉,https://news.yahoo.co.jp/articles/47bed4ca594955e81d98c8ba62e1e3b34a064872,2/28(水) 14:18
oxv,仙台放送,【速報】漁船５隻が転覆・座礁　「強風」と「高波」の影響か　うち２隻は大破　〈宮城〉,https://news.yahoo.co.jp/articles/b290a80a5f090e95bae2c9b8ae0c3f96264e3732,2/28(水) 13:28
oxv,仙台放送,「金をとって戻ってくる」と話して２年　カラオケ店で１万円無銭飲食疑い　横浜市の２５歳男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/7150a66c7c754d6dc351f43ff3a310184d57c13f,2/28(水) 12:42
oxv,仙台放送,【続報】原付バイクと軽貨物車衝突　軽貨物車運転の４０代男逮捕　バイク運転の男性重体〈仙台市〉,https://news.yahoo.co.jp/articles/37cdc158908db184ec57712cd218a93dc3ca1785,2/28(水) 12:22
oxv,仙台放送,９割「夜間」に発生　交通死亡事故未然防止へ　ライトの影響で歩行者見えにくくなる「蒸発現象」〈宮城〉,https://news.yahoo.co.jp/articles/b986ba00b512cf53e1c9ccb743f093b77c15e235,2/28(水) 12:16
oxv,仙台放送,【女川原発再稼働】女川町と石巻市が使用済み「核燃料税」導入検討　燃料プールは４年で上限に〈宮城〉,https://news.yahoo.co.jp/articles/3f8cc3c432d5bd50e94c23562bb91e2e638e73e9,2/28(水) 12:13
oxv,仙台放送,3人の子を津波で…すれ違った夫婦、再生の13年。亡き子に問う“幸せになってもいい？” #知り続ける,https://news.yahoo.co.jp/articles/aa9fcfe341cb2394662523234292508dfdcc6f8b,2/28(水) 12:01
oxv,仙台放送,原付バイクと軽貨物車衝突　バイクの男性意識不明の重体　現場は信号機無い交差点〈仙台市〉,https://news.yahoo.co.jp/articles/cc1f76fc6e031021c8f2c37cf366265e596f0e37,2/28(水) 9:15
oxv,仙台放送,１２０点を超えるイラストが！　「ゴールデンカムイ展」　来場者１万人突破〈仙台市〉,https://news.yahoo.co.jp/articles/64753547c9af18dc411e3b6bdddb79953530f1fa,2/27(火) 19:37
oxv,仙台放送,農薬や化学肥料を通常の半分以下に減らして栽培...「環境保全米」学校給食で利用拡大へ〈宮城〉,https://news.yahoo.co.jp/articles/70a27c03b73d4b09ee358eb50455950151f27e9d,2/27(火) 19:34
oxv,仙台放送,「ロサンゼルス五輪に出る」　スケーター・丹野莉愛選手目指す地　同郷の先輩の成長原動力に〈宮城〉,https://news.yahoo.co.jp/articles/7c90c690ebcc195972c3e071632973238cc4f0d1,2/27(火) 19:34
oxv,仙台放送,【動画あり】”緊迫の現場”　ＪＲ駅近くの木造住宅から立ち上る炎と黒煙　８０代女性けが〈仙台市〉,https://news.yahoo.co.jp/articles/a3da63e861044a8b9f6f659f1015d2973a9ae24a,2/27(火) 19:30
oxv,仙台放送,２年半に及ぶ大規模改修終え...仙台市博物館で消防訓練　４月に再開館へ〈宮城〉,https://news.yahoo.co.jp/articles/9c14ac84551b2bc2ce22154a53ab569d399c47da,2/27(火) 19:28
oxv,仙台放送,「黙秘します」県道沿いのり面に知人男性の遺体遺棄か　７１歳男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/0d33b2b817d51e34b1fa14fb4a1aa31fc1f87e9f,2/27(火) 19:26
oxv,仙台放送,ウズラの卵で小１窒息死...市内全小中学校に緊急通知「給食時児童の観察徹底を」〈仙台市〉,https://news.yahoo.co.jp/articles/ab1782f4d8668a8c89ffca4975342853b2a4fc80,2/27(火) 18:21
oxv,仙台放送,【続報】仙台市の住宅街の火事　８０代女性煙吸いけが　消火活動続く,https://news.yahoo.co.jp/articles/2fa5d2fa617a2d4aafc5051183883a422ca24243,2/27(火) 18:04
oxv,仙台放送,【速報】激しい炎と黒煙　仙台市の住宅街で火災　現場はＪＲの駅近く,https://news.yahoo.co.jp/articles/1ba187564904d446ee613a777e27971da3dd5706,2/27(火) 16:54
oxv,仙台放送,東北一の繁華街”国分町”で　ガールズバー店長から「みかじめ料」受け取ったか　暴力団幹部の男ら逮捕,https://news.yahoo.co.jp/articles/74aad6842a78d660eb962b4a925796c7262def4f,2/27(火) 16:25
oxv,仙台放送,高水温の影響で収穫量大幅減か...養殖ワカメ初入札　「品質はそんなに悪くない」〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/63df5616f7d6822035c8f5c675e943883df28406,2/27(火) 12:12
