media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,大正時代のひな人形など約2000点を展示「商家のひなまつり」　都城市高城町の旧後藤家商家交流資料館で3月17日まで,https://news.yahoo.co.jp/articles/b03798ef4637c662a4b55985d721a8e94aca471e,2/29(木) 12:06
mrt,MRT宮崎放送,地域の公民館と施設を共有する日向市立細島小学校　児童と地域の人たちが一緒に取り組んだ学習発表会,https://news.yahoo.co.jp/articles/53608cba39123c47d895c9a84d4242c369a99bda,2/29(木) 12:06
mrt,MRT宮崎放送,宮崎県産の農産物の販売拡大に　露地ものの「日向夏」をイオングループの従業員が収穫体験,https://news.yahoo.co.jp/articles/f766d2cc92d7fd1fdb8ea6b2aa286576151ca159,2/29(木) 12:06
mrt,MRT宮崎放送,"「不適切にもほどがある」で昭和ブーム再来「コレクトコールって何ですか?」平成11年生まれの記者が訪ねた""昭和""を感じるスポット",https://news.yahoo.co.jp/articles/bac165256f7b4a03258196907329b539cceebdeb,2/29(木) 10:02
mrt,MRT宮崎放送,2/29（木）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/f590b9f0ae774e4dfd0e84d1aeb9ea401b7f71ed,2/29(木) 6:02
mrt,MRT宮崎放送,"【独自】議員辞職後からSNSでライブ配信も ""スーパークレイジー君""西本 誠 被告　保釈後初の取材に応じる「（記者会見は意見が）わかれてたのでやってなかった」",https://news.yahoo.co.jp/articles/d291df6bcb7143f4ef0ae8d94b72d0ec51eb3589,2/28(水) 19:04
mrt,MRT宮崎放送,欧米の富裕層に人気　アクティビティや異文化体験などを盛り込む「アドベンチャーツーリズム」　串間市でモニターツアー,https://news.yahoo.co.jp/articles/12efcbd3a966bcd0b43ffb80b288db5fda823969,2/28(水) 19:02
mrt,MRT宮崎放送,日本の食文化を身近に　留学生などがすし作り体験,https://news.yahoo.co.jp/articles/de6aa65c2a2a3879c8e9b3e153dbaed4f808b7aa,2/28(水) 19:02
mrt,MRT宮崎放送,給食のうずらの卵で窒息　事故を受けて宮崎県内の学校にも事故防止へ注意喚起,https://news.yahoo.co.jp/articles/56a76356c60a735b8f54dc60c02b4ca18ef37b42,2/28(水) 19:02
mrt,MRT宮崎放送,川南町の東 高士 町長　消化器系のがんで入院　職務代理者は置く予定なし　3月議会は欠席,https://news.yahoo.co.jp/articles/30828b9147957d4ab4d929b779ccce162369fdac,2/28(水) 19:02
mrt,MRT宮崎放送,医師が不足する中山間地域での「オンライン診療」　美郷町で実証実験始まる,https://news.yahoo.co.jp/articles/ea3287f44a42aefa8f8aacafa0a69e55bedb3b50,2/28(水) 19:02
mrt,MRT宮崎放送,恒例「春のみやざき植木市」　宮崎神宮東神苑で3月31日まで,https://news.yahoo.co.jp/articles/492953a01ddd87bd64566d4fce36c4d022cb3e40,2/28(水) 12:11
mrt,MRT宮崎放送,軽乗用車が崖から転落する事故　運転していた男性が意識不明の重体,https://news.yahoo.co.jp/articles/3df2df70bbf27ec5c4921e9ee171dce621a4f05b,2/28(水) 12:11
mrt,MRT宮崎放送,"特定技能の在留資格を持つインドネシア人男性が""空飛ぶ新玉ネギ""の収穫　農繁期の人材確保に延岡市で実証事業",https://news.yahoo.co.jp/articles/ce2c0a506b4330cdcda4d88aa0075e4d08fb45e9,2/28(水) 12:11
mrt,MRT宮崎放送,地域のやっかいものの「竹」を活用　ミュージシャンが子どもたちと臨んだ楽器づくりと演奏会,https://news.yahoo.co.jp/articles/4a3920c06bd1af8a647f1c16b31eba9ded9505c3,2/28(水) 12:11
mrt,MRT宮崎放送,ドジャース山本由伸投手をサポートする「YOICHI」正体は山本投手の都城高校時代の先輩,https://news.yahoo.co.jp/articles/9800282ce512883bf560e7284a5f1949a79ef524,2/27(火) 19:04
mrt,MRT宮崎放送,町長「高千穂峡が持つ神秘性などの景観が損なわれる」高千穂峡で釣りが解禁へ　ヤマメ漁解禁日の3月1日から,https://news.yahoo.co.jp/articles/cdac77d31813b60cc0431fd57b050473ff3c999b,2/27(火) 19:01
mrt,MRT宮崎放送,日韓プロ野球5球団が対戦　「球春みやざきベースボールゲームズ」開幕,https://news.yahoo.co.jp/articles/510c4269134e7808ba916e3b4279a91997753ef3,2/27(火) 19:01
mrt,MRT宮崎放送,串間市官製談合事件　仲介役を担ったとされる男の初公判　男は起訴内容を認める,https://news.yahoo.co.jp/articles/f15061099b9dd4cb991d0d119205e069b3565e67,2/27(火) 19:01
mrt,MRT宮崎放送,華やかなひな飾りに囲まれて　串間市の小学生がお茶の作法を学ぶ,https://news.yahoo.co.jp/articles/cd70084034b66509dbb123b81c11088f675848b8,2/27(火) 19:01
mrt,MRT宮崎放送,子どもたちにゴルフの楽しさや素晴らしさを　池田勇太選手が宮崎市の小学校でレッスン,https://news.yahoo.co.jp/articles/f1efb5e2154d6d62d0760d09ab36dde388068c99,2/27(火) 19:01
mrt,MRT宮崎放送,【最終志願倍率】宮崎県　県立高校一般入学者選抜　2024出願状況【全学校・全学科掲載】 宮崎西 理数科2.44倍　宮崎大宮 文科情報科 都城西 フロンティア科2.03倍など,https://news.yahoo.co.jp/articles/01539aa60facfad87931a21a946565cb4b948e87,2/27(火) 17:09
mrt,MRT宮崎放送,全国3例目「書かないワンストップ窓口」　都城市役所で運用始まる,https://news.yahoo.co.jp/articles/9ed57f4a120fff993be7817461740644c6b0a874,2/27(火) 12:06
