media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,インフルエンザ感染者数「19.22人」2週連続で減少するも依然として警報レベル　宮城,https://news.yahoo.co.jp/articles/cc7f96c2bf478ffebf9891f7e2d198f5a0326009,2/29(木) 12:04
tbcv,tbc東北放送,「大量の魚を処理できるかが今後の課題」AIで魚を自動選別するシステムで人手不足解消　期待と課題　宮城・石巻市,https://news.yahoo.co.jp/articles/b69c7a98ac55931259b3f5e32aa7bc7ec37a08f6,2/29(木) 11:59
tbcv,tbc東北放送,山口組系暴力団幹部の52歳男が主導か　国分町で客引きの「みかじめ料」受け渡し事件　仙台,https://news.yahoo.co.jp/articles/c5596c8f2a024bc766148115510ae9bbbce85127,2/29(木) 11:08
tbcv,tbc東北放送,【雪情報】「午後10時頃になると雨や雪の降りだす所があるでしょう」宮城の30秒天気　tbc気象台　29日,https://news.yahoo.co.jp/articles/6335bf9d2cf14ffe075733c6c75885f93b57bfe0,2/29(木) 10:26
tbcv,tbc東北放送,「事件に関する一切の事情を考慮し、起訴猶予した」20代の女性らにわいせつな行為をした疑いなどで逮捕されていた岩手県二戸市職員の男性・不起訴処分,https://news.yahoo.co.jp/articles/723f2878f85006413da66cafcd71467668a7ae19,2/29(木) 10:08
tbcv,tbc東北放送,「考える力がないといいモノ作れない」金属加工会社が“こまの全国大会”で優勝　社内にこま部を作ったきっかけは「津波に被災」,https://news.yahoo.co.jp/articles/c671285b4995ed86c8a15fbe4ebb85b0db5793b0,2/29(木) 6:02
tbcv,tbc東北放送,自宅売却を要求され初めて警察に相談「持っているお金を全て送って」特殊詐欺で”現金4361万円と電子マネー80万円分”だまし取られる　仙台市,https://news.yahoo.co.jp/articles/1ec4d6b33e822e377a716c18d71eaff1ffc671c7,2/28(水) 23:09
tbcv,tbc東北放送,「イノシシ1頭を目撃した」東北大や仙台赤門短期大の近くの雑木林でイノシシの目撃情報　仙台市,https://news.yahoo.co.jp/articles/0bdd2a38a44e9e79860f63f135cf6f12907f2066,2/28(水) 21:06
tbcv,tbc東北放送,「火が作業所に燃え移った」作業場など3棟を焼く火事　枯れ枝を燃やしていた住人からの通報　けが人なし　宮城・丸森町,https://news.yahoo.co.jp/articles/52ec64324b4200e135c72f0f0150a4a1b512c16f,2/28(水) 20:16
tbcv,tbc東北放送,「経済的に苦しかった」スーパーでメロンなど6300円分盗んだ疑い　41歳会社役員の男逮捕　宮城・多賀城市,https://news.yahoo.co.jp/articles/1053793f6627b3d014d5dd4ad778543e1d944e39,2/28(水) 18:54
tbcv,tbc東北放送,「チームの顏として完投完封を目指してやっていきたい」楽天の開幕投手・早川隆久投手が決意語る,https://news.yahoo.co.jp/articles/74c83f763a214725b1b152443ba02127cd4f4905,2/28(水) 18:51
