media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,高水温の影響で収穫量大幅減か...養殖ワカメ初入札　「品質はそんなに悪くない」〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/63df5616f7d6822035c8f5c675e943883df28406,2/27(火) 12:12
oxv,仙台放送,【能登半島地震】「東北だから伝えられる思いが...」被災地を食事で支援へ　炊き出し準備〈宮城〉,https://news.yahoo.co.jp/articles/b7ad389efaee0ccc76dd8c5919e0f94f1ef5064c,2/27(火) 12:11
oxv,仙台放送,【暴風情報】海上中心に大荒れ　午後も暴風・高波に警戒　船舶や沿岸施設へ被害の恐れも〈宮城〉,https://news.yahoo.co.jp/articles/b0ddee3abc38df59f08de4f204c131e63015052d,2/27(火) 11:15
oxv,仙台放送,勤務先工場から３Dカメラなど１６５０万円相当窃盗疑い　４６歳男逮捕　転売目的か〈宮城・大和町〉,https://news.yahoo.co.jp/articles/bce75e71fab02e8cf1d46b97cd9f0cd159183f97,2/27(火) 9:09
oxv,仙台放送,【速報】宮城で震度２　津波の心配なし,https://news.yahoo.co.jp/articles/5f26fdc39d89eed5a816efc6daec3852c2bd658e,2/27(火) 6:49
oxv,仙台放送,子供たちの寸劇で...特殊詐欺の注意呼びかけ　〈宮城・白石市〉,https://news.yahoo.co.jp/articles/67eae8ed38eb08fb7312bd41fb24aaa757b51fa6,2/26(月) 19:14
oxv,仙台放送,「経済波及効果を最大限高めたい」ＴＳＭＣ開所の熊本　大衡村の半導体工場にも村井知事期待感〈宮城〉,https://news.yahoo.co.jp/articles/8b96d6a1eff8c85736ee3def86d6e9efef2e0c48,2/26(月) 16:15
oxv,仙台放送,「封筒に小分けにして…」密売目的で覚醒剤所持か　指定暴力団住吉会系幹部の男など逮捕,https://news.yahoo.co.jp/articles/e41d2b5ae13ba45346919392c6f15c4359e01b75,2/26(月) 13:46
oxv,仙台放送,「舌触りがとてもきめ細か」山梨県のご当地サーモン「富士の介」養殖には富士山の湧水を〈仙台市〉,https://news.yahoo.co.jp/articles/59f5774b321aa4bfc68635c603dc2c6352f5201b,2/26(月) 12:09
oxv,仙台放送,町制施行以来初「女性議員」誕生　蔵王町議会議員選挙「お母さんでもできる前例に」〈宮城〉,https://news.yahoo.co.jp/articles/9cb0a007505c542c256038afdc92bd33b20d2a39,2/26(月) 12:07
oxv,仙台放送,「女性の生活音を聞こうとした」２０歳歯科助手女性の住宅に侵入しようとした疑い　２７歳男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/98c29b87492dae7b465a0c152baac6db4ca222c1,2/26(月) 8:33
oxv,仙台放送,顔に墨を塗りつけ願うのは…２００年続く伝統行事「切込の裸カセドリ」〈宮城〉,https://news.yahoo.co.jp/articles/1aaf4f0718beee5886ad59c07393f7141b8938c4,2/25(日) 18:05
