media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,救急活動の技術向上へ　峡北、峡南、南アルプス市の消防本部　初の合同訓練,https://news.yahoo.co.jp/articles/7046b92466b92d21e1db3cf4683bc44ed33e8e1a,2/29(木) 12:24
utyv,UTYテレビ山梨,あすにかけ山地を中心に雪　大雪のところも　東部・富士五湖や峡南など最大20㎝の見込み　山梨,https://news.yahoo.co.jp/articles/8d67ccefee350d1c8dd3a655afd2801ab22f2294,2/29(木) 12:06
utyv,UTYテレビ山梨,「会ってみたい!宿の看板ねこランキング2024」全国1位!のネコ　山中湖の旅館に,https://news.yahoo.co.jp/articles/6e28041d2469adc3a03857dba0a740a468a6e0d4,2/28(水) 21:12
utyv,UTYテレビ山梨,市場規模が拡大するふるさと納税　返礼品の品質や寄付額の上げ方など生産者らが学ぶ　山梨・韮崎市,https://news.yahoo.co.jp/articles/2af7bb1aa92aef5c8755b66cffba7b0d2d844274,2/28(水) 20:57
utyv,UTYテレビ山梨,“不記載の質問封じ”問題　山梨県の長崎幸太郎知事　指示は否定　県の対応「問題ない」,https://news.yahoo.co.jp/articles/6f9dc7619ba7a0d8c0ce3b5e9bbf53cc1757e104,2/28(水) 20:18
utyv,UTYテレビ山梨,不動産投資を持ち掛け現金を違法に預かる　出資法違反の罪で主犯格の会社役員を起訴,https://news.yahoo.co.jp/articles/39ca66ea3441aed4d2c762cdec12fc48c97b3e66,2/28(水) 20:02
utyv,UTYテレビ山梨,「納税をばからしく感じさせたら政治家はだめ」橋下徹元大阪府知事　不記載問題で政治家に求める「けじめ」とは,https://news.yahoo.co.jp/articles/612ce15508310d98992b0deeeba90e89ee64b2d1,2/28(水) 19:14
utyv,UTYテレビ山梨,山梨県の長崎幸太郎知事の1182万円の不記載問題　県議会で追及も　知事「公訴案件に関わること」,https://news.yahoo.co.jp/articles/0f4e2c08915a4f18e5b9971207358addf8b4536b,2/28(水) 19:12
utyv,UTYテレビ山梨,絵を観ながら語り合う事で脳を刺激　認知症予防にもつながる絵画鑑賞会　山梨県立美術館,https://news.yahoo.co.jp/articles/7a86edc6d6e7da090d5690f88e1695b6773d54c8,2/28(水) 19:08
utyv,UTYテレビ山梨,絵本の全国キャラバンが県内の巡回をスタート　「おはなし隊」が笛吹市のこども園で読み聞かせ　山梨,https://news.yahoo.co.jp/articles/e963a85999edf3543c98039d3e598e98e610bab5,2/28(水) 17:01
utyv,UTYテレビ山梨,初めて5000人を割り込んだ昨年の山梨県の出生数　少子化の現状について専門家が講演,https://news.yahoo.co.jp/articles/20b65f3213ae2122b3da0c979d8dd8d9004c9ce4,2/28(水) 12:22
utyv,UTYテレビ山梨,ヴァンフォーレ甲府・今津佑太選手　母校で子どもたちに人生のアドバイス,https://news.yahoo.co.jp/articles/6f766c212f504bc7104dfbfa4fb40d7fbb19b36f,2/28(水) 12:17
utyv,UTYテレビ山梨,朝の中央道　下り線・勝沼ICの手前で車が燃える　1台全焼　一時、渋滞,https://news.yahoo.co.jp/articles/3f7f287fc5a5b66b19cec8e196ceecc17d39df98,2/28(水) 12:08
utyv,UTYテレビ山梨,中央道　下り線勝沼IC手前で車両火災　渋滞4㎞　【午前9時30分現在】,https://news.yahoo.co.jp/articles/c875da8e280748fbdb96d631f8b66da6b58a7a67,2/28(水) 9:51
utyv,UTYテレビ山梨,甲斐市の保坂武市長　5期目を目指し立候補表明　保守系分裂の選挙戦か　10月に任期満了,https://news.yahoo.co.jp/articles/9e85c393b0a700d9de3e12e19ac61409e2cfe296,2/27(火) 22:14
utyv,UTYテレビ山梨,FCふじざくら山梨　新選手11人加入　女子サッカーなでしこリーグ1部昇格を目指し新体制発表,https://news.yahoo.co.jp/articles/cad635851e77e3051fc95115c3ef87b007c077d3,2/27(火) 22:01
utyv,UTYテレビ山梨,デジタル技術を使った美術の可能性を広げる作品が並ぶ　メタバース融合展示会　山梨県立美術館,https://news.yahoo.co.jp/articles/6e194bbc7ccc8344af6266f406e1f5569479a796,2/27(火) 21:42
utyv,UTYテレビ山梨,買物中20代の女性に自慰行為を見せつける　迷惑防止条例違反で44歳の男逮捕,https://news.yahoo.co.jp/articles/2cabe28f511f78c2bd6efa0337094eed10b95835,2/27(火) 21:33
utyv,UTYテレビ山梨,被害は17㎞、およそ7000万円　太陽光発電施設から銅線ケーブル盗難　すでに今年5件確認,https://news.yahoo.co.jp/articles/4ea6d053a1985b49488d9364f5207e4a39b19589,2/27(火) 21:24
utyv,UTYテレビ山梨,自転車で富士山周辺を1周しよう!　富士山周辺の観光サイクリングルート「フジイチ」周知のロゴ決定,https://news.yahoo.co.jp/articles/29e726b6f910a7f667993e3cb466c0877fe1e3d5,2/27(火) 21:21
utyv,UTYテレビ山梨,スタバ28日オープン　甲府駅周辺に5年ぶり　店内は山梨の豊かな自然をイメージ　県内で13店舗目,https://news.yahoo.co.jp/articles/089c92571ea59304828e6dce7ab76e193a285eab,2/27(火) 21:01
utyv,UTYテレビ山梨,県が「スクールロイヤー」を設置へ　弁護士がいじめなどの問題を法的にアドバイス　山梨,https://news.yahoo.co.jp/articles/9f3d2d11ead1dcf2eb9de4a845f34944b594a3a1,2/27(火) 21:01
utyv,UTYテレビ山梨,岡島の旧本館ビル　解体はじまる　80年以上親しまれた甲府のシンボル,https://news.yahoo.co.jp/articles/c6d1e4e1176a81d7b95e6588a441812c96ecca93,2/27(火) 20:46
utyv,UTYテレビ山梨,“「取材活動の規制」では到底あり得ない”　不記載問題の山梨県知事のインタビューでの質問封じ【県の回答全文】,https://news.yahoo.co.jp/articles/a04801c36fa5d628e8287a31d41100678a4a7387,2/27(火) 20:36
utyv,UTYテレビ山梨,“質問封じ”　県「取材活動の規制ではあり得ない」報道機関の抗議文に山梨県が回答,https://news.yahoo.co.jp/articles/8b15ed62817d90c70ec410fe90a7dc384206f904,2/27(火) 20:27
utyv,UTYテレビ山梨,「大阪では僕はメディアと毎日大ゲンカ」メディアと政治行政　橋下徹元大阪府知事が語る,https://news.yahoo.co.jp/articles/d827d3a71090ffebf5e52ce4935b61ee375d1b3c,2/27(火) 20:16
utyv,UTYテレビ山梨,橋下徹元大阪府知事に聞く　山梨県の長崎幸太郎知事の1182万円不記載問題,https://news.yahoo.co.jp/articles/9da17bc49ac9ae5a7db61afeb71f0b4acba17edb,2/27(火) 20:08
utyv,UTYテレビ山梨,2500万円相当の高級腕時計強盗の実行犯を手助け　男に執行猶予の有罪判決,https://news.yahoo.co.jp/articles/2b247e92fb649c0232ce5390cfed29b68f87e50c,2/27(火) 12:32
utyv,UTYテレビ山梨,過去最大の約808億円　岡島跡地の再開発支援など盛り込む　甲府市の新年度当初予算案,https://news.yahoo.co.jp/articles/869b5f4a5fb7611d8ba78c059420986d1a9a2f19,2/27(火) 12:06
utyv,UTYテレビ山梨,ポイ捨て防いでポイ活も　県内初!セブンイレブンに電子マネーが貯まるペットボトル回収機設置,https://news.yahoo.co.jp/articles/f11042f0d24698d36fa66ca2dfb591d7316170bd,2/26(月) 21:02
utyv,UTYテレビ山梨,「知事であれば責任を逃れられるというものではない」立憲民主党の泉代表が山梨県の長崎幸太郎知事を批判　1182万円の不記載問題,https://news.yahoo.co.jp/articles/17ec71dd5bc3c8f0c2a2c9e9bf4cce689a306173,2/26(月) 20:29
utyv,UTYテレビ山梨,「放置する結果となったことを猛省する」知事が県議会で初めて謝罪　1182万円の不記載問題,https://news.yahoo.co.jp/articles/f2ec88a4df6ed62fadfcbf2320dd8cab26a15b49,2/26(月) 20:08
utyv,UTYテレビ山梨,橋の上やトンネルの出入り口に注意　“ブラックアイスバーン”とは,https://news.yahoo.co.jp/articles/97be93aef98194900e142032dc2b6527b8528205,2/26(月) 19:53
utyv,UTYテレビ山梨,財政非常事態宣言を出した町が初の新年度予算案　温泉施設などの利用料を引き上げ　山梨・市川三郷町,https://news.yahoo.co.jp/articles/fac4b70b5f8d0e761a9d0a7e8d06dcfe641e8ac3,2/26(月) 19:22
utyv,UTYテレビ山梨,「路面がスケートリンクみたいな感じで…」スリップ事故20件、少なくとも5人けが　山梨,https://news.yahoo.co.jp/articles/2892c04fe7c860800abb37e3bbc0446d2bd820e4,2/26(月) 18:38
utyv,UTYテレビ山梨,電話詐欺などの犯罪の起きにくい社会作りを目指して　県警と企業が連携協定　山梨,https://news.yahoo.co.jp/articles/52e7cf74ef5abf950cd8b9279be870a292903bc4,2/26(月) 17:06
utyv,UTYテレビ山梨,災害時の通信障害情報をラジオで発信　NTT東日本山梨支店とエフエム富士が初の協定　山梨,https://news.yahoo.co.jp/articles/c8b101e7ef1d271c498a6329bef1528b617992c2,2/26(月) 17:03
utyv,UTYテレビ山梨,甲府市出身力士 竜電　春場所の番付は東前頭13枚目,https://news.yahoo.co.jp/articles/a482b3895367a7918029ff0952b88e09ba1f977a,2/26(月) 12:21
utyv,UTYテレビ山梨,早朝の道路や橋でスリップ事故相次ぐ　25日に県内の広い範囲で降った雪の影響　山梨,https://news.yahoo.co.jp/articles/8bae278e487ed1a295582559daff95e67615a0de,2/26(月) 12:04
utyv,UTYテレビ山梨,国道358号（甲府ー富士河口湖）の通行止めは解除,https://news.yahoo.co.jp/articles/9c62de860d9e8504550cdea4f4ac4b8c78a25a6d,2/26(月) 10:28
utyv,UTYテレビ山梨,【速報】富士川大橋　通行止め解除　車5台が絡む事故,https://news.yahoo.co.jp/articles/9688eb199286f122bcdb663378f1545f242be2a3,2/26(月) 10:06
