media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,日系人収容所からはばたいた、女流芸術家ルース・アサワの半生をたどる特別展,https://news.yahoo.co.jp/articles/82745139a85af88035990877ec0def8351f3cc87,11/27(月) 6:03
seraijp,サライ.jp,秀頼が一気に19歳に！「秀頼の成長と家康の寿命」のせめぎ合い。小平太と平八郎も退場。最後のやり取りがじわりと胸に響く【どうする家康 満喫リポート】,https://news.yahoo.co.jp/articles/ff37475154491daf6d62afdbacffed880cce848b,11/26(日) 20:50
seraijp,サライ.jp,【義家族との間】「子どもができたら産めばいいだけ」選択的子なし夫婦に年齢的な価値観の変化は許されるのか～その2～,https://news.yahoo.co.jp/articles/0030fe8864e2cced9df4088b47fe887b1da43148,11/26(日) 19:03
seraijp,サライ.jp,家康が選択した政道の基本原理としての朱子学。2年後の大河ドラマにつながる重要な台詞があった！【どうする家康＆べらぼう 蔦重栄華之夢噺 満喫リポート】秘話発信編,https://news.yahoo.co.jp/articles/d0da7e5b0c0393ddcd70b1809c305da3fd7a7eb0,11/26(日) 17:00
seraijp,サライ.jp,高齢者の豊かな消費力がニッポンの危機を救う【精神科医・和田秀樹×世界最高齢プログラマー・若宮正子 対談】,https://news.yahoo.co.jp/articles/9f2c29a21b4e77a3c399e27f778180fc447bbb54,11/26(日) 15:00
seraijp,サライ.jp,坐骨神経痛改善法｜殿部の痛みは中殿筋のトリガーポイントをほぐす【川口陽海の腰痛改善教室】,https://news.yahoo.co.jp/articles/370b9d90c1d60ea3e0f3525f4bff312b6843b3e5,11/26(日) 13:01
seraijp,サライ.jp,貴重な史料が勢揃い！ 徳川御三家筆頭のまつりごと【特別展 徳川林政史研究所 開設100周年記念 将軍と尾張徳川家－政と儀礼－】,https://news.yahoo.co.jp/articles/a96d42ab23d662098db31a92ca8df6fbe29e95b7,11/26(日) 11:05
seraijp,サライ.jp,【家族の秘密】「パートを始めてから妻の行動が怪しい…」素行調査で探偵に暴かれた、妻の知られざる過去～その1～,https://news.yahoo.co.jp/articles/4b164725fc8c78cf189bcbdb64bfedb094e9897b,11/26(日) 9:02
seraijp,サライ.jp,熱海温泉、日帰りほろ酔い散歩【温泉街ぶらりはしご旅】,https://news.yahoo.co.jp/articles/3686763859756a94821b8a69dd930043f8c9c015,11/26(日) 6:03
seraijp,サライ.jp,【家族のかたち】「離婚か、修復か」5年以上家庭内別居を続ける夫婦がどちらにも進めない理由とは～その2～,https://news.yahoo.co.jp/articles/f5d44ada2b5c1dac726fb316a1340c5b4fc71d63,11/25(土) 21:02
seraijp,サライ.jp,【ビジネスの極意】管理職には残業代が出ない？｜残業代が出ない「管理監督者」と「名ばかり管理職」を解説,https://news.yahoo.co.jp/articles/45402ce45de08816070fcb9062f5af43105d52da,11/25(土) 19:03
seraijp,サライ.jp,日本人のランキング好きは江戸時代に始まった!? 大名まで縛られていた「格付」事情,https://news.yahoo.co.jp/articles/cf3f5b874693bea6a22fbb16fd758f75959c2e53,11/25(土) 17:00
seraijp,サライ.jp,テレビを見るときや本を読むときは要注意！「ギックリ腰」を防ぐ4つの姿勢とは,https://news.yahoo.co.jp/articles/49b8fd5bc55e24b3cc1be96c65eebf15df15480b,11/25(土) 15:00
seraijp,サライ.jp,岡田准一が石田三成を演じた、司馬遼太郎原作の映画『関ヶ原』【面白すぎる日本映画】,https://news.yahoo.co.jp/articles/97b796321aeeb69de779b4f2e36b601e270c9512,11/25(土) 13:00
seraijp,サライ.jp,【サライインタビュー】高田純次（タレント、俳優・76歳）「番組開始前は出歩くのが億劫だったけど今じゃ空を飛べるくらい軽快になったね」,https://news.yahoo.co.jp/articles/f70daa3d5d54aab5dfa855bdd36043dc01adf6ad,11/25(土) 11:05
seraijp,サライ.jp,【定年後の歩き方】「キャリア女性の老後に待っていたのは、自死生存者の娘の介護だった…」育児放棄の後悔と贖罪の果てに見つけた家族の絆～その1～,https://news.yahoo.co.jp/articles/dac0ada4009635be94fbd206f2c2ddb99f2dc981,11/25(土) 9:03
seraijp,サライ.jp,体のゆがみは「天井を見つめて」改善できる!? 専門家が教える簡単セルフケア,https://news.yahoo.co.jp/articles/9f5bb57535f98d5e5990ddffd635077fad6d2e36,11/25(土) 6:03
seraijp,サライ.jp,【堀文子と植物画の世界】植物学者・牧野富太郎に通ずる鑑識眼をもち、名もなき植物を描き続けた孤高の日本画家,https://news.yahoo.co.jp/articles/ff3f474de44312779326571ced4ad04882690c8e,11/24(金) 17:04
