media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,6歳児の肥満が全国ワースト1位・福島県　原発事故で肥満率悪化　改善傾向をコロナが引き戻す,https://news.yahoo.co.jp/articles/7e77a7b54d03d280551b19bd6674e987954961d8,11/29(水) 16:10
ftv,福島テレビ,レギュラーガソリン・2週連続値上がり　灯油は値下がりも前年同時期より高く《福島県・11月27日時点》,https://news.yahoo.co.jp/articles/5bfc0d33c8e67306e10f92a482ca453ce3a8c104,11/29(水) 16:00
ftv,福島テレビ,沿岸部の公園で3頭のクマ目撃　近くの小学校では子どもたちの登校見守り警戒強める＜福島・いわき市＞,https://news.yahoo.co.jp/articles/44574dbb166501cf6337b6ada02de58d783a52b9,11/29(水) 11:58
ftv,福島テレビ,《東電追加賠償》約24万人が請求書類受け取れず　相談専用ダイヤルに連絡呼びかけ,https://news.yahoo.co.jp/articles/d2f46be9a297f8c565fd14a777639c45b6f00846,11/29(水) 11:55
ftv,福島テレビ,会津の山沿い中心に雪に　猪苗代町では7センチの積雪　会津は30日以降も断続的に降雪の予想＜福島県＞,https://news.yahoo.co.jp/articles/72aeb20b396e7e6542f1c10679139aa0673fa333,11/29(水) 11:53
ftv,福島テレビ,【地震】福島県内で震度1 福島県会津を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/89e37e947150803a03fdf0aa6e8b8db21e43c91b,11/29(水) 7:14
ftv,福島テレビ,自作EV車が集合　電気自動車レースを初開催　福島県内の高校生などがEV車の製作技術を競う,https://news.yahoo.co.jp/articles/15e55a496caeef375dba1ce7279b44a460b64aa4,11/28(火) 20:00
ftv,福島テレビ,農作物の持ち去りやSNS投稿　福島・双葉町の巡回員13人を不適切行為で処分　意識や教育に疑問の声も,https://news.yahoo.co.jp/articles/c592a4c4d6c2225c741493e55ccf65f6379c8d51,11/28(火) 18:55
ftv,福島テレビ,スマホ持ちの子ども　多くがSNS利用　「画像は半永久的にネット上で出回る」犯罪から守る出前授業,https://news.yahoo.co.jp/articles/b60d669c4a9fef9613425aa7d5385570759afc0a,11/28(火) 18:50
ftv,福島テレビ,小学生が目撃　いわき市平豊間の公園に3頭のクマ　生息しないとされていた沿岸部での出没相次ぐ,https://news.yahoo.co.jp/articles/cad73feaff4c9e9786cf31b40885ece650be930a,11/28(火) 18:46
ftv,福島テレビ,新型コロナ「次世代ワクチン」製造・販売を承認　南相馬市で原薬製造　国産ワクチンの供給拠点に【福島発】,https://news.yahoo.co.jp/articles/3e40f43b096fd276571c8d5c160e0319e1195c7c,11/28(火) 18:35
ftv,福島テレビ,出荷量増えて野菜値下がり　一方で水害と高温障害で出荷できない　白菜を廃棄処分した農家も,https://news.yahoo.co.jp/articles/e01d2b3d6a5fd59a886615a6e4c79ab66da79109,11/28(火) 18:32
ftv,福島テレビ,《白菜・大根が安い！》消費者にとっては朗報…農家の収穫期が重なり出荷量が増えた　鍋物商戦も本格化,https://news.yahoo.co.jp/articles/3908531f2eb975bd4b9082c0ac61e444b3c0155e,11/28(火) 18:30
