media_en,media_jp,title_articles,link_articles,date_original
yabv,yab山口朝日放送,ビューティージャパン日本一が山口県知事表敬,https://news.yahoo.co.jp/articles/e55c577ff727220009c9633f3e802e0fca5c4d27,11/29(水) 12:07
yabv,yab山口朝日放送,【山口】ルフィ？が関わるうそ電話詐欺・男逮捕,https://news.yahoo.co.jp/articles/10ab7e1b435db554a254e66f391aa8cbee4c9138,11/29(水) 12:07
yabv,yab山口朝日放送,【山口】ＹＩＣカフェ　オープン前試食会,https://news.yahoo.co.jp/articles/865fc96b0e48996a153b63fc78cfc012c4ecc270,11/28(火) 18:46
yabv,yab山口朝日放送,下松市の男性　２４８１万円だまし取られる,https://news.yahoo.co.jp/articles/6980ca5ad1196438e45a98a95ae33412d5581db7,11/28(火) 18:46
yabv,yab山口朝日放送,中国電力が柳井市に中間貯蔵施設の経緯や概要を説明,https://news.yahoo.co.jp/articles/767ab9b45332bf1154d47d5dc66901c8b1ff0a72,11/28(火) 18:46
yabv,yab山口朝日放送,伊集院静さん死去　故郷防府に追悼コーナー,https://news.yahoo.co.jp/articles/4d3e23fca726df4bb5dfc2da43faf9e30936cfe4,11/27(月) 18:41
yabv,yab山口朝日放送,【山口】「クマ出没警報」再延長で対策会議,https://news.yahoo.co.jp/articles/fc332ac6944bf102622894432c4dcfd963e89f78,11/27(月) 18:41
yabv,yab山口朝日放送,新型コロナワクチン後死亡　遺族に４４００万円支給,https://news.yahoo.co.jp/articles/814c4f48282e535a5df9b8df45916b18d1676f25,11/27(月) 18:41
yabv,yab山口朝日放送,【山口】部活の地域移行で指導者研修会,https://news.yahoo.co.jp/articles/d5608aabfaa5f8d866de1210cea00080ca0423bd,11/27(月) 11:54
yabv,yab山口朝日放送,【山口】元日本代表・久保竜彦さんのサッカー教室,https://news.yahoo.co.jp/articles/08c97d04ceb266d565a70e72c10053f6456bd5a3,11/26(日) 18:36
yabv,yab山口朝日放送,防府市出身・伊集院静さん死去,https://news.yahoo.co.jp/articles/3c6593066bbf75a8125a1e1f4b69ddb65f4778e8,11/25(土) 20:14
yabv,yab山口朝日放送,山口市こども家庭センターがオープン,https://news.yahoo.co.jp/articles/9e6f1ad79037c2924cb7eff7e234f85f6440d410,11/24(金) 19:15
yabv,yab山口朝日放送,【山口】周防大島高校の県立大付属化を了承,https://news.yahoo.co.jp/articles/84f12f75fc55b3efb9a01bc26233fee71b345a1c,11/24(金) 19:15
yabv,yab山口朝日放送,【山口】「２０２４年問題」見据え　新幹線で県産品輸送,https://news.yahoo.co.jp/articles/10854fca98d3a280ebc46e7306af9db485e3ce0b,11/24(金) 19:15
yabv,yab山口朝日放送,【山口】岩国基地米兵が傷害罪で起訴,https://news.yahoo.co.jp/articles/5bd97c64ca62b07d84b7c8398aa11d7110461af6,11/24(金) 12:48
yabv,yab山口朝日放送,【山口】勤労感謝の日　動物たちに豪華なエサ,https://news.yahoo.co.jp/articles/e4eaea86773d242f404f2b34fbe1de837580d0a6,11/23(木) 19:20
yabv,yab山口朝日放送,【山口】くだまつ健康パーク　岩盤浴がリニューアル,https://news.yahoo.co.jp/articles/c2bbedb2099d68289689cf9d93b9d5f530ec2a11,11/23(木) 19:20
yabv,yab山口朝日放送,【山口】エキマチ×駅コン　オータムフェス,https://news.yahoo.co.jp/articles/8f7e17a15db5eb9454745585748838d166d83153,11/23(木) 17:06
yabv,yab山口朝日放送,【山口】澤田建設　デザインコンテスト授賞式,https://news.yahoo.co.jp/articles/eb73b9e35e7844b57395def9095d1b41a9f5a548,11/23(木) 17:01
yabv,yab山口朝日放送,【山口】上関原発計画の埋め立て免許巡る裁判始まる,https://news.yahoo.co.jp/articles/1d31c4b30ee93d014ab89deecb00d693ff83a432,11/22(水) 20:12
yabv,yab山口朝日放送,【山口】「笠戸さば」完成披露会,https://news.yahoo.co.jp/articles/b33a6db532a9e8659dcc0532475b04bb24aade6e,11/22(水) 20:12
