media_en,media_jp,title_articles,link_articles,date_original
cocokara,CoCoKARAnext,アルファタウリの角田裕毅がF1最終戦で8位入賞！早くもレッドブル昇格の声　来季開幕前に「人事異動」の可能性は？,https://news.yahoo.co.jp/articles/986ac575f5d95ca9468e0871bb5d58eafa4c0cb9,11/29(水) 18:12
cocokara,CoCoKARAnext,NPBで消えない「疑惑の投票」　投票者名公表に踏み切るべきか,https://news.yahoo.co.jp/articles/794c21cd3cd458c6367609e533415e2e94465a3c,11/29(水) 17:57
cocokara,CoCoKARAnext,大谷翔平の移籍条件で重要なのは「球場」？米記者が指摘した「意外な球団」とは,https://news.yahoo.co.jp/articles/0ec1bffd4ead829715a30c3ecb89417a3959bab9,11/29(水) 17:31
cocokara,CoCoKARAnext,井岡一翔、待望のエストラーダ戦実現ならず　海外メディアでは「同情せざるを得ない」の声も,https://news.yahoo.co.jp/articles/ff2b840bd8434eac9bc3d5e9a54d0c6c279cfcd8,11/29(水) 16:30
cocokara,CoCoKARAnext,新天地でもう一花咲かせられるか　ヤクルト入団が決まった西川遥輝に期待される「2つの役割」,https://news.yahoo.co.jp/articles/f4ed2fc3154e4d9cbd9aea5015e2674b8dcaa2d1,11/29(水) 13:22
cocokara,CoCoKARAnext,「羽生結弦になりたい」米国の人気俳優が発言　強烈な存在感は国境を越えた,https://news.yahoo.co.jp/articles/0cb1449f5ecd04ad2e72bbb3543d154e8e7fba6b,11/29(水) 12:48
cocokara,CoCoKARAnext,巨人ドラ1選手が迎える「正念場」　来季の巻き返しが期待される「選手の名前」,https://news.yahoo.co.jp/articles/10adb6e51a8d25fb0adbfca04e548b305eed0fea,11/29(水) 12:13
cocokara,CoCoKARAnext,山崎福也、日本ハム決断の衝撃　時代はマネーゲームよりも「働きやすさ」か,https://news.yahoo.co.jp/articles/f8f2b04eff8c64c51565550f2a6bef5ab33274e1,11/29(水) 11:44
cocokara,CoCoKARAnext,巨人を戦力外の鍬原拓也がソフトバンクと育成契約　目指すべき「リアルケース」とは,https://news.yahoo.co.jp/articles/ca32a0ce0259500cd14d558eccae8074a54edfed,11/29(水) 6:03
cocokara,CoCoKARAnext,「安楽パワハラ問題」は氷山の一角か　「いじり」という名の人権侵害を許すな,https://news.yahoo.co.jp/articles/b91e39d2ee3d2191c7c0969b22d4b2cfb46562e8,11/29(水) 5:30
cocokara,CoCoKARAnext,韓国20勝＆200奪三振の「スーパーエース」 韓国メディアもオリックス移籍を有力視「来季は日本になる可能性が高い」,https://news.yahoo.co.jp/articles/906cc49146769db5ee9cf81ad1c27f4b5b162056,11/29(水) 5:30
cocokara,CoCoKARAnext,日ハム・吉田輝星、オリックス・黒木優太のトレードが「Win-Win」と言える理由,https://news.yahoo.co.jp/articles/35e3dc97f74c672d62935cc0a9bd16ed83774291,11/28(火) 18:30
cocokara,CoCoKARAnext,ペップも関心か　マンCが久保建英の獲得に動くと海外報道　6000万ユーロの移籍金は「十分すぎるほど手頃」とも,https://news.yahoo.co.jp/articles/f4d53b1b8c7a954e569d1dcd236ad0baa8f5000a,11/28(火) 18:30
