media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,インフルエンザの集団発生　90代の男女が死亡,https://news.yahoo.co.jp/articles/f7228d4bfdf4b7c9327f37fa115d9e951608cda6,11/28(火) 19:47
absakita,ABS秋田放送,県内の子供の平均身長・体重　全国平均上回る,https://news.yahoo.co.jp/articles/81401d695e7a51aed5eb90cc187d39257e08095a,11/28(火) 19:41
absakita,ABS秋田放送,美郷町で認知症キッズサポーターを養成,https://news.yahoo.co.jp/articles/bd249fdef55a9c749cf4fadd5ee30721f3f4d5fb,11/28(火) 19:38
absakita,ABS秋田放送,異常気象による農作物への被害防止へ,https://news.yahoo.co.jp/articles/c54ca12df140de0e35a070e814a79c67531b8602,11/28(火) 19:37
absakita,ABS秋田放送,ハタハタ初漁予想日は12月2日,https://news.yahoo.co.jp/articles/766f4f88ed41c3539ee81e873735a599f4b5f1c9,11/28(火) 19:36
absakita,ABS秋田放送,クマ対策などを審議　県議会始まる,https://news.yahoo.co.jp/articles/c5dbd82a169aff34d522eafde4e18cf0114d5e62,11/28(火) 12:08
absakita,ABS秋田放送,秋田市が生活保護費を約8100万円過大支給,https://news.yahoo.co.jp/articles/e0467a304f80e02165ad0b7a311feed931ce82f2,11/28(火) 12:08
absakita,ABS秋田放送,平穏な一年願い　干支の大絵馬揮ごう　来年は辰年,https://news.yahoo.co.jp/articles/81dc3cff2839d83d23e3190f5927d1b39f4a5f88,11/27(月) 18:54
absakita,ABS秋田放送,大雨からの復旧支援継続など　秋田商工会議所連合会が県に要望,https://news.yahoo.co.jp/articles/d66a594ba31848463a05de67c68bdf24e328bef3,11/27(月) 18:48
absakita,ABS秋田放送,小坂町のワイナリーが新酒を発表　販売は12月1日から,https://news.yahoo.co.jp/articles/a2dd19a05a7b19f96027fc25c3d1ad59727d7681,11/27(月) 18:44
absakita,ABS秋田放送,色鮮やかシクラメンフェア　ポインセチアタワーも,https://news.yahoo.co.jp/articles/c1460b7cba6696f8f775118b8d05be62acd3e7c2,11/27(月) 12:07
