media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,正月に向けて“縁起物”のクワイ収穫進む…北陸最大の産地羽咋市で,https://news.yahoo.co.jp/articles/01f4cd08587625e4fef50786e16180333311c96f,11/29(水) 12:09
ishikawa,石川テレビ,ATMの足元に特殊詐欺防止の“マット”設置…珠洲警察署などが贈呈,https://news.yahoo.co.jp/articles/66ad9e04110e0bd8cf4515ae5deceb97fcae59cf,11/29(水) 12:06
ishikawa,石川テレビ,経団連・十倉会長「核エネルギーは人類の英知 活用は非常に大事」志賀原発を視察し再稼働の必要性訴える,https://news.yahoo.co.jp/articles/8e9f2ccc512b126969aee8336511c884ae6dc2c5,11/28(火) 20:41
ishikawa,石川テレビ,小中学生が“10万円超の課金”も…お笑い芸人が中学校で消費者トラブルの特別授業 漫才で事例を紹介,https://news.yahoo.co.jp/articles/9b1d2dc01c0bf9bec5627acc159cd8002bfe4ebb,11/28(火) 20:41
ishikawa,石川テレビ,さすまたやカートで牽制…年末年始を前に商業施設で不審者対応訓練 “刃物男”現れた想定で対応手順を確認,https://news.yahoo.co.jp/articles/0acbdc17b088e4a07bb5c4c478dcefec91d55e33,11/28(火) 20:37
ishikawa,石川テレビ,フードロスの取り組みや小松産の野菜を店頭に…小松市がドラッグストアと初めて包括連携協定,https://news.yahoo.co.jp/articles/f1ceda0ad403fb0f44fb629f120b8b2c0a7e4d4a,11/28(火) 20:37
ishikawa,石川テレビ,早ければ2026年度に実現…特別天然記念物のトキ放鳥へ 餌の確保で石川県が民間企業2社の取り組み採択,https://news.yahoo.co.jp/articles/1ffad0596f0bbd7433667496c07bda214ef885b7,11/28(火) 20:37
ishikawa,石川テレビ,32年ぶりに秋の日本一に輝いた星稜高校野球部が知事表敬,https://news.yahoo.co.jp/articles/dc074472eb88f4ae3f64ba1861ae6d3fcd173088,11/28(火) 20:35
ishikawa,石川テレビ,お歳暮の贈答品として人気…志賀町特産の「ころ柿」凝縮した甘みとねっとりとした食感特徴,https://news.yahoo.co.jp/articles/81d72bbf961db198d9fed032de43e15f21d4a2f3,11/28(火) 20:35
ishikawa,石川テレビ,医療施設の看板に赤いペンキ　61歳無職の女を器物損壊容疑で逮捕,https://news.yahoo.co.jp/articles/3b66d9b89bc8dd018d8e719509f85f8cebdc70ab,11/27(月) 21:43
ishikawa,石川テレビ,経団連の十倉会長が北陸新幹線敦賀延伸に期待感,https://news.yahoo.co.jp/articles/06f41b4a275aa4a01998bd9f470cc146593ab849,11/27(月) 21:13
ishikawa,石川テレビ,V1女子のPFUブルーキャッツ　熱い声援も強豪NECに敗れ3連敗,https://news.yahoo.co.jp/articles/eb207179d1c76ceef3d4384e0360a07b169bda67,11/27(月) 20:20
ishikawa,石川テレビ,夜行バスで女性の体触ったとして逮捕の県職員…その後不起訴も3カ月の懲戒処分に,https://news.yahoo.co.jp/articles/dbebe6994b2ce83c68604c0ebb8cca38f834d9e7,11/27(月) 20:17
ishikawa,石川テレビ,優勝まであと一歩…大相撲九州場所で津幡町出身の十両・大の里が12勝3敗の好成績 優勝決定戦に故郷沸く,https://news.yahoo.co.jp/articles/c0b6d349f8e83107eba70f14daccf74b1da2f598,11/27(月) 20:14
ishikawa,石川テレビ,音響スタジオ等も整備…小松市公会堂が解体され『未来型図書館』に 市が今年度中に事業方針取りまとめへ,https://news.yahoo.co.jp/articles/f50cc1cee387523c55a01ed0101ae6006426540c,11/27(月) 20:07
ishikawa,石川テレビ,「事前対策に他ならない」全国学力テスト前に石川県独自の『評価問題』県教職員組合等で作る団体が廃止要望,https://news.yahoo.co.jp/articles/bbe12f0a8636aa4810e484b6597c9701ea139e68,11/27(月) 20:00
ishikawa,石川テレビ,自宅で同居する40代息子の腕を包丁で刺したか 傷害容疑で68歳父親を逮捕 息子は全治2週間のケガ,https://news.yahoo.co.jp/articles/f96e29b52e514a8e947d5fb1d9781e36576e7b71,11/27(月) 20:00
ishikawa,石川テレビ,夜通しドライブしたかいがあった…観光客も大満足！輪島朝市かにフェア,https://news.yahoo.co.jp/articles/9e87c3b066a069340f97f0325d5efc856fefa5ce,11/27(月) 18:49
ishikawa,石川テレビ,宿泊客の安全安心が第一！和倉温泉の加賀屋で防災訓練を実施,https://news.yahoo.co.jp/articles/f2ed2cbab6b3dcefd1ca7a42aa4d1d8173f4b577,11/27(月) 17:52
ishikawa,石川テレビ,家内安全と商売繁盛を願う…正月の縁起物「蓬莱(ほうらい)」作り最盛期,https://news.yahoo.co.jp/articles/3ffbdd8c223a4dbaabf593680c564f78167aeda6,11/27(月) 17:02
