media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,県内地銀2行　定期預金金利引き上げ　長期金利上昇を受けて【新潟】,https://news.yahoo.co.jp/articles/9ca053182d631309c921a30739af91ff44b20ee1,11/26(日) 20:17
niigatatvv,UX新潟テレビ21,湯沢・かぐらスキー場オープン　県内トップを切って スキーシーズン到来【新潟】,https://news.yahoo.co.jp/articles/560268e29008b1dda5e281e4b2862a4edc43b687,11/26(日) 19:49
niigatatvv,UX新潟テレビ21,最後の2世帯への避難指示解除　糸魚川市来海沢地区　地滑り発生から2年余り【新潟】,https://news.yahoo.co.jp/articles/0b39e312f9c36cfede541f307943c46e09b2f582,11/26(日) 18:32
niigatatvv,UX新潟テレビ21,佐渡市の林道で85歳男性が死亡　捜索隊が近くの山中で妻を見つけるも妻も死亡【新潟・佐渡市】,https://news.yahoo.co.jp/articles/c7a3add286b060b52b16a0d17b52b1bbf4525cf2,11/26(日) 16:25
niigatatvv,UX新潟テレビ21,通院日数を水増しして請求か　保険金詐欺容疑で柔道整復師の男を逮捕【新潟】,https://news.yahoo.co.jp/articles/832f2fac671c7bef2efd489d35b8626fe786974c,11/26(日) 13:24
niigatatvv,UX新潟テレビ21,冬の夜空を幻想的に…「長岡花火ウインターファンタジー」【新潟・長岡市】,https://news.yahoo.co.jp/articles/4a79d9d158e005fe680dce81c7298a789a0b5846,11/26(日) 12:17
niigatatvv,UX新潟テレビ21,平地でも雪が降り始め…高速道路の冬用タイヤ装着率は　ネクスコ東日本が調査,https://news.yahoo.co.jp/articles/cc497156ee8a68b82e5bb087ef7483ace60460e1,11/25(土) 19:44
niigatatvv,UX新潟テレビ21,「佐渡島の金山」世界遺産登録に向けてアピール　花角知事・渡辺市長パリへ【新潟】,https://news.yahoo.co.jp/articles/ca34369ad9548575fdf6bf54df8632552380e9c4,11/25(土) 19:34
niigatatvv,UX新潟テレビ21,新発田市「蔵春閣」など11件　新たに登録有形文化財として答申【新潟】,https://news.yahoo.co.jp/articles/ea58650076cd8160a58152425ed08a0729f9447c,11/25(土) 19:13
niigatatvv,UX新潟テレビ21,神戸連続児童殺傷事件 遺族が語る 「誹謗中傷が二次被害に」 犯罪被害者支援とは【新潟】,https://news.yahoo.co.jp/articles/14399ac6162ac52261346b1f2099eb6906f35507,11/25(土) 19:06
niigatatvv,UX新潟テレビ21,宇宙から降り注ぐ「ミューオン」活用　水害防止につながる新たな研究成果　土木科学シンポジウム【新潟】,https://news.yahoo.co.jp/articles/07b8aee91b6e6f47fdffbe15f85741a7296ba20b,11/25(土) 18:55
niigatatvv,UX新潟テレビ21,冬型の気圧配置の影響　県内は山沿い中心に雪　【新潟】,https://news.yahoo.co.jp/articles/f705906315296c771bf683b08015a0abdda7282a,11/25(土) 18:52
niigatatvv,UX新潟テレビ21,手を挙げて横断歩道を渡っていた女児　軽乗用車にはねられるも命に別状なし　運転手の71歳の女を逮捕【新潟】,https://news.yahoo.co.jp/articles/37499e373df423328301045e8eb455b5762a7663,11/24(金) 20:24
niigatatvv,UX新潟テレビ21,【気象予報士が解説】24日は冷たい雨 25日にかけて雪に変わる見通し【新潟】,https://news.yahoo.co.jp/articles/9edda89c0b79f806b12904954a3b3de45739d037,11/24(金) 19:36
niigatatvv,UX新潟テレビ21,新潟ふるさと村　雇用調整助成金不正受給1億円余り「管理職の勤務管理せず」【新潟】,https://news.yahoo.co.jp/articles/0416d768748d459263f7e07f0579b7f8a60866a0,11/24(金) 19:35
niigatatvv,UX新潟テレビ21,トキエア長谷川社長「就航時期の発表は月内にも」国と最終調整【新潟】,https://news.yahoo.co.jp/articles/345a07ec96853d3ac983159dd733be157d44b24d,11/24(金) 19:34
niigatatvv,UX新潟テレビ21,トキの初の人工ふ化「優優」生んだペア　メスの「洋洋」死す　野生復帰の礎築く【新潟】,https://news.yahoo.co.jp/articles/2cef89cd98464626ca3369eae0db9f5007ac49a1,11/24(金) 19:33
niigatatvv,UX新潟テレビ21,地元の店で地魚を 人気回転寿司チェーン 水産業を応援【新潟】,https://news.yahoo.co.jp/articles/8ae7fe5e2c168bcf6e55ef882be9d415eb1f338d,11/24(金) 19:14
niigatatvv,UX新潟テレビ21,三条市・大谷ダム放流事故　県が「業者側の安全管理不足」を指摘【新潟】,https://news.yahoo.co.jp/articles/5594a885d6a00332f0c87ebd19a56ef9841cd50d,11/24(金) 19:13
niigatatvv,UX新潟テレビ21,融雪ホースも準備　雪国も冬への備え　25日は交通障害にも注意【新潟・湯沢町】,https://news.yahoo.co.jp/articles/148029936e9b8acada772ffc42616e4d12bdf89b,11/24(金) 19:12
niigatatvv,UX新潟テレビ21,島で唯一のスキー場　寒気到来で雪を待つ【新潟・佐渡市】,https://news.yahoo.co.jp/articles/c89fd8881c7ef4a0239cd903ccc9014b6b99d5d0,11/24(金) 19:10
niigatatvv,UX新潟テレビ21,産直とカフェがセットで「雪国おくにじまん」自慢の食材とこだわりおにぎり【南魚沼市】,https://news.yahoo.co.jp/articles/4b546160ea2515da9a9015e413277e8b1fbff463,11/24(金) 18:27
niigatatvv,UX新潟テレビ21,除雪道具に駆け込み客　冬型強まり山沿い大雪か　平地でも積雪の見込み【新潟】,https://news.yahoo.co.jp/articles/d3f79f454113aa9c766fe95edaec7a5c54143f33,11/24(金) 12:47
niigatatvv,UX新潟テレビ21,柏崎刈羽原発 薬物検査結果を「誤認」社員教育を徹底し再発防止【新潟】,https://news.yahoo.co.jp/articles/af651222f7826f02f5df3ab844a311008b88206e,11/24(金) 12:44
niigatatvv,UX新潟テレビ21,「大麻グミ」販売店に県・県警が立入検査　花角知事「いたちごっこ」の懸念【新潟】,https://news.yahoo.co.jp/articles/0177e16d921a86c582a8314970226a4d37d2b2cb,11/24(金) 12:18
niigatatvv,UX新潟テレビ21,上・中越の山沿いは注意報級の大雪か　冬型の気圧配置強まり強風・高波も注意【新潟】,https://news.yahoo.co.jp/articles/7c3c63e7856d29640d4cfb6f8f734a93b98eb680,11/24(金) 8:38
niigatatvv,UX新潟テレビ21,冬型の気圧配置で強風・高波　25日にかけて交通機関に影響のおそれ【新潟】,https://news.yahoo.co.jp/articles/de3ff719bb7facc1cc13ac0e5571702b20c324a0,11/24(金) 7:29
niigatatvv,UX新潟テレビ21,【新潟グルメ】安い・うまい・多い！でがんばってるお店です【新潟・北区】,https://news.yahoo.co.jp/articles/26c72f36b3c02c4ddd09f7d968add18c1697c3be,11/23(木) 20:02
niigatatvv,UX新潟テレビ21,【気象予報士が解説】雨は山では昼過ぎに・平地では夜更け過ぎに雪へと変わりそう　大雪・強風に注意【新潟】,https://news.yahoo.co.jp/articles/2c716996ef75201ab4cbde836adcd9846b62d441,11/23(木) 19:41
niigatatvv,UX新潟テレビ21,寒さこらえて行列　並んででも買いたい「奥阿賀じねんじょ」粘りが違う！【新潟・阿賀町】,https://news.yahoo.co.jp/articles/c832af7fa2ec4a42b4c905ac7351e74f779f892b,11/23(木) 19:39
