media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,ふくしま知らなかった大使　松岡茉優さん出演の新作動画を公開　相馬市や会津若松市などで撮影＜福島県＞,https://news.yahoo.co.jp/articles/83748d64856d47590763d6086aaaca5e128715d9,11/27(月) 12:00
ftv,福島テレビ,元職員の男に懲役8年の実刑判決　福島・小野町傷害致死事件　高齢者施設の入所者に暴行・死亡させる,https://news.yahoo.co.jp/articles/4c0f1cb3b840982c587f005bc40a87909179361f,11/27(月) 11:57
ftv,福島テレビ,大雨被害の宮小学校が本来の校舎で授業再開　2か月半ぶりに子どもたちの元気な声響く＜福島・いわき市＞,https://news.yahoo.co.jp/articles/61482a090a97a858b8f1e3a4e8b3a19a9a8d2d3d,11/27(月) 11:56
ftv,福島テレビ,いわき市錦町の市道で死亡事故　横断中の79歳女性が車にはねられる〈福島県〉,https://news.yahoo.co.jp/articles/253ee947f6385df50e0727986f1e295aa0e1e010,11/27(月) 7:55
ftv,福島テレビ,【地震】福島県内で震度2 福島県沖を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/e2956a6199e36a0041c6ec7f32830fbd49982512,11/27(月) 3:32
ftv,福島テレビ,福島県唯一のエンターテインメントバー　身近に楽しむ大道芸　目指すは「観光スポット」に,https://news.yahoo.co.jp/articles/733d0843176d275765b7cf0c60a696f2be04f5e3,11/26(日) 20:00
ftv,福島テレビ,「いい風呂の日」はヒートショックにも注意（福島）,https://news.yahoo.co.jp/articles/cf0c1fb0581349c85abb7e8954442580da54f71e,11/26(日) 18:22
ftv,福島テレビ,作曲家・古関裕而さんの野球殿堂入りを記念　全早慶野球戦福島大会,https://news.yahoo.co.jp/articles/b64a9ceffa0c61ba5f3050d54b17bdadeee1e4a4,11/26(日) 18:20
ftv,福島テレビ,津波被害から再生…浪江町請戸小のピアノの音色が響く（福島県）,https://news.yahoo.co.jp/articles/bfad7d6ada1d04ee2793977aca2b73a7fd4295bc,11/26(日) 18:20
ftv,福島テレビ,息子の同僚を名乗る男から電話　白河市の８０代女性が現金１００万円をだましとられる,https://news.yahoo.co.jp/articles/457837d9b38a8f77e3d20cac0be66270cef3bb26,11/26(日) 18:20
ftv,福島テレビ,沖縄への愛を込めて…福島出身オーナーの沖縄料理店＜福島市・てぃーだのあかり＞,https://news.yahoo.co.jp/articles/981492eb719ae528ea6951ffc0bc88bf75700ade,11/26(日) 16:00
ftv,福島テレビ,福島市の国道交差点で衝突事故　車が炎上　３人ケガも命に別状なし＜福島＞,https://news.yahoo.co.jp/articles/2f86f0f91c2f3af973de14e9aceccb9219a0c8e9,11/26(日) 15:01
