media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,【モンテッソーリ流・小学生になる子へのかかわり方】「もうすぐ小学生」ではなく「年長さんである今」に目を向ける,https://news.yahoo.co.jp/articles/6079d58c2f6841984937e1ea206314f95ce8693e,4/1(月) 16:10
hugkum,HugKum,注目のトレンド牛乳「A2ミルク」。生乳100％なのに飲んでもお腹がゴロゴロしないのはなぜ？,https://news.yahoo.co.jp/articles/ffa7bd5913df9ac6288af7372f2d4b84dcc58f3f,4/1(月) 10:40
hugkum,HugKum,「耐災力」を上げよう！常温保存できれば立派な防災食＆飾れるトイレ、最新の防災知識をアップデート！,https://news.yahoo.co.jp/articles/cda777bf4dee6f1d242abb566b0eace04d5aae51,3/31(日) 11:02
hugkum,HugKum,新学期におすすめの児童書を、本のプロ・丸善ジュンク堂書店員が厳選！【学年別に紹介】,https://news.yahoo.co.jp/articles/b6771994bae64e24edab2b1fbffceb7261a6152d,3/31(日) 11:02
hugkum,HugKum,12歳「つぶつぶアート」画家Conocaちゃんが美術家の登竜門「昭和会展」で特別賞受賞！プレッシャーに打ち勝つためにしていた意外な習い事や、中学生から挑戦したいこととは？,https://news.yahoo.co.jp/articles/5aaaa00bcb90460c0f9267f6ff16bbd8406e3cad,3/30(土) 11:01
hugkum,HugKum,無口すぎる息子から、学校のことをもっと聞きたい。子どもから言葉を引き出す会話術とは？【子どもの心相談医がアドバイス】,https://news.yahoo.co.jp/articles/d3f299f60e9cb3a6092b0f4bebfdeb96f69e3279,3/30(土) 9:30
hugkum,HugKum,韓国で大人気！離婚を控えた夫婦が同時に記憶喪失に!？とんでも設定なラブコメが痛快な映画『ラブリセット 30日後、離婚します』,https://news.yahoo.co.jp/articles/f30f764404325affb303da6f8801647cdcc40f88,3/29(金) 21:40
hugkum,HugKum,イタリア発、「レッジョ・エミリア」とは？子どもたちの秘めた能力を可視化する乳幼児教育。日本のこども園でアトリエリスタとして活躍する津田純佳さんに聞くその魅力,https://news.yahoo.co.jp/articles/8aa7406adf66708830f469260d6fd3fbf53db2fa,3/29(金) 21:31
hugkum,HugKum,これさえ覚えれば計算は最強！「あゆみ算」を開発、東大医学部卒、スタンフォード大学院コース通学中の岩波邦明さんが教える「子どもの算数力が伸びる勉強法」とは？,https://news.yahoo.co.jp/articles/6aac6c9ff909aae8f54f69549810b712cdc06cd4,3/29(金) 21:30
hugkum,HugKum,【中学入試算数 2024 良問大賞】開成の出題形式が見事！算数のプロ・川島慶さんが選んだ「誠実な難問」とは？近年の傾向と心配点、真の学力の育み方を聞いた,https://news.yahoo.co.jp/articles/125172d90f735ece5c26d806f9dab3f42f8f8846,3/29(金) 21:30
