media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,おりものニオイ体験、男性向け妊活プロテイン、オンラインピル。フェムテックイベント「WEHealth」での最新情報がすごかった,https://news.yahoo.co.jp/articles/2d4521fdf57ce92c9f0bee62d6bab16cc6a797fa,4/2(火) 21:50
hugkum,HugKum,「世界の優秀な教員10人」に選ばれた正頭英和先生に聞く【英語教育の正解】とは？「コミュニケーションを取るため」の英語学習はもう古いってホント？,https://news.yahoo.co.jp/articles/ecf836bed3259fe2259df49357aa9ddbd64720c0,4/2(火) 21:30
hugkum,HugKum,性、暴力、死などセンシティブな内容の本ほど読みたがる我が子。親はどう対応するのが正解？【読書教育のプロ・ヨンデミー代表に訊いてみた】,https://news.yahoo.co.jp/articles/2dccf0a217d43677fbf0e0d54cba7d52dd6bc73e,4/2(火) 21:30
hugkum,HugKum,【2～4歳児の生活リズム】睡眠時間10時間確保の逆算方式で「よく食べ、よく動き、よく寝る」の整え方を伝授！,https://news.yahoo.co.jp/articles/2009fdcb751b8de725f3785ef6a1e2b4015dca0d,4/2(火) 21:20
hugkum,HugKum,要介護者の実親と娘を残して、夫が蒸発。それでも妻は離婚を拒否！離婚しない方がいいワケを弁護士が解説,https://news.yahoo.co.jp/articles/ec637a93ef6e542596ac6990c6028f2e8363e82d,4/1(月) 21:40
hugkum,HugKum,「その服かわいくないよ」友達の嫌な言葉で傷ついている小一の我が子。親がとるべき対応は？現役教諭のアドバイスは「傷ついた子どもの心に寄り添い、先生にも相談を」,https://news.yahoo.co.jp/articles/5320a7e54008e16c334bd6c1ee496b4b2e2635dd,4/1(月) 21:30
hugkum,HugKum,塗るだけで虫歯が治療できる 「フッ化ジアンミン銀製品」に関する効果や疑問を歯科医師が解説,https://news.yahoo.co.jp/articles/70fcede3ed315b0fa1ee0ade2c76469472de4a79,4/1(月) 21:01
hugkum,HugKum,【モンテッソーリ流・小学生になる子へのかかわり方】「もうすぐ小学生」ではなく「年長さんである今」に目を向ける,https://news.yahoo.co.jp/articles/6079d58c2f6841984937e1ea206314f95ce8693e,4/1(月) 16:10
hugkum,HugKum,注目のトレンド牛乳「A2ミルク」。生乳100％なのに飲んでもお腹がゴロゴロしないのはなぜ？,https://news.yahoo.co.jp/articles/ffa7bd5913df9ac6288af7372f2d4b84dcc58f3f,4/1(月) 10:40
hugkum,HugKum,「耐災力」を上げよう！常温保存できれば立派な防災食＆飾れるトイレ、最新の防災知識をアップデート！,https://news.yahoo.co.jp/articles/cda777bf4dee6f1d242abb566b0eace04d5aae51,3/31(日) 11:02
hugkum,HugKum,新学期におすすめの児童書を、本のプロ・丸善ジュンク堂書店員が厳選！【学年別に紹介】,https://news.yahoo.co.jp/articles/b6771994bae64e24edab2b1fbffceb7261a6152d,3/31(日) 11:02
hugkum,HugKum,12歳「つぶつぶアート」画家Conocaちゃんが美術家の登竜門「昭和会展」で特別賞受賞！プレッシャーに打ち勝つためにしていた意外な習い事や、中学生から挑戦したいこととは？,https://news.yahoo.co.jp/articles/5aaaa00bcb90460c0f9267f6ff16bbd8406e3cad,3/30(土) 11:01
hugkum,HugKum,無口すぎる息子から、学校のことをもっと聞きたい。子どもから言葉を引き出す会話術とは？【子どもの心相談医がアドバイス】,https://news.yahoo.co.jp/articles/d3f299f60e9cb3a6092b0f4bebfdeb96f69e3279,3/30(土) 9:30
hugkum,HugKum,韓国で大人気！離婚を控えた夫婦が同時に記憶喪失に!？とんでも設定なラブコメが痛快な映画『ラブリセット 30日後、離婚します』,https://news.yahoo.co.jp/articles/f30f764404325affb303da6f8801647cdcc40f88,3/29(金) 21:40
hugkum,HugKum,イタリア発、「レッジョ・エミリア」とは？子どもたちの秘めた能力を可視化する乳幼児教育。日本のこども園でアトリエリスタとして活躍する津田純佳さんに聞くその魅力,https://news.yahoo.co.jp/articles/8aa7406adf66708830f469260d6fd3fbf53db2fa,3/29(金) 21:31
hugkum,HugKum,これさえ覚えれば計算は最強！「あゆみ算」を開発、東大医学部卒、スタンフォード大学院コース通学中の岩波邦明さんが教える「子どもの算数力が伸びる勉強法」とは？,https://news.yahoo.co.jp/articles/6aac6c9ff909aae8f54f69549810b712cdc06cd4,3/29(金) 21:30
hugkum,HugKum,【中学入試算数 2024 良問大賞】開成の出題形式が見事！算数のプロ・川島慶さんが選んだ「誠実な難問」とは？近年の傾向と心配点、真の学力の育み方を聞いた,https://news.yahoo.co.jp/articles/125172d90f735ece5c26d806f9dab3f42f8f8846,3/29(金) 21:30
hugkum,HugKum,「年収の高い仕事」に就くより、社会に仲間を増やして助け合う。本当の金融教育は、そんなお金の使い方を教えること【金融教育家・田内 学さん】,https://news.yahoo.co.jp/articles/3815b9a085e77d484298b593adf2eaf932a0c9a5,3/28(木) 21:30
hugkum,HugKum,「あなたの好きが辞書になる」Jishoruで作る手書きのマイ辞典は使い方無限大！思い出や、毎日の記録におすすめ,https://news.yahoo.co.jp/articles/59df26b49bc5e39a99bcfa287380be7c72bc862b,3/27(水) 21:40
hugkum,HugKum,金融教育家・田内 学さんに訊く「お金で解決できる問題はない」の真実。19万部突破の金融経済小説『きみのお金は誰のため』に私たちが学ぶことは？,https://news.yahoo.co.jp/articles/2b7bc1671d7c21f9122090d8e3d4cd0e966194fe,3/27(水) 21:30
hugkum,HugKum,「障がいのある子どもや親とどう接すればいい？」フリーアナウンサー長谷部真奈見さんが語る当事者の思い,https://news.yahoo.co.jp/articles/67cc2053cd59ef1d1c18cc2a308a35d33d8da3e6,3/27(水) 21:30
