media_en,media_jp,title_articles,link_articles,date_original
it_eetimes,EE Times Japan,TSMCの詳細判明、台湾地震による半導体工場の最新被害／稼働状況,https://news.yahoo.co.jp/articles/e2761beb9537c1e2038154ceefaef99ce38beeb3,4/5(金) 17:48
it_eetimes,EE Times Japan,半導体材料の製造時に出る「使用済みプラ」、接着剤や肥料に再利用,https://news.yahoo.co.jp/articles/ed62a5ddd6ea7a9c9bb0a4fb6013b0ecb2a80c87,4/5(金) 11:30
it_eetimes,EE Times Japan,廃棄される「ズワイガニ」が半導体材料に、東北大学らが発見,https://news.yahoo.co.jp/articles/93f4fa7bd7917ce4e0e1260bca76e7196a6ae793,4/4(木) 9:03
it_eetimes,EE Times Japan,レゾナック、AI半導体向け絶縁接着フィルムと放熱シートを増産,https://news.yahoo.co.jp/articles/02b9369fdd821cd564a93f92874051a0f5b24918,4/4(木) 9:02
it_eetimes,EE Times Japan,台湾地震、TSMCなどファウンドリーやDRAMメーカーの「初期被害は軽微」,https://news.yahoo.co.jp/articles/7d207ce0ded1f0fdc7f3b50d982ec3fb99cc422d,4/4(木) 9:02
it_eetimes,EE Times Japan,菱洋エレクとリョーサンの経営統合が完了、完全親会社「リョーサン菱洋HD」始動,https://news.yahoo.co.jp/articles/9b442c2e3ff9368b69c4b4278203cbedc3a3e447,4/3(水) 16:33
it_eetimes,EE Times Japan,Rapidusへの政府支援は累計9200億円に、後工程プロジェクトも発進,https://news.yahoo.co.jp/articles/f97feea4596845e00cdae681988adb725a2bd28e,4/3(水) 12:17
it_eetimes,EE Times Japan,CHIPS法、次の大型支援獲得はMicronか　アナリストの見解,https://news.yahoo.co.jp/articles/512f26f7578370ca85b9b04fd0f09521ee303601,4/3(水) 11:30
it_eetimes,EE Times Japan,Rapidusが後工程のR＆Dでエプソン千歳事業所の活用を検討,https://news.yahoo.co.jp/articles/97ea65acfd6ccd86d830f036e533e24a605c7375,4/3(水) 10:30
it_eetimes,EE Times Japan,Rapidusとの連携も視野に――「ASRA」が車載用SoCの開発計画を発表,https://news.yahoo.co.jp/articles/5f80e3225f1d09f00d87bb2a704c9293c9ab252f,4/3(水) 9:35
it_eetimes,EE Times Japan,マイコン内蔵ゲートドライバーIC、東芝D＆Sが発売,https://news.yahoo.co.jp/articles/fc94468e497057109f657f2ae7e84ba668b486b8,4/2(火) 9:51
it_eetimes,EE Times Japan,12コア光ファイバーで7000km以上の長距離伝送実験に成功,https://news.yahoo.co.jp/articles/8203e55f7f6564785f1f65b2cfcce9dbdd5fbab6,4/2(火) 9:51
it_eetimes,EE Times Japan,NTTが大規模言語モデル「tsuzumi」を提供開始、既に500社／団体が興味,https://news.yahoo.co.jp/articles/8c2db60fe82394e27df0678fa8075395467f143f,4/2(火) 9:50
it_eetimes,EE Times Japan,「金属元素を使わない」　カーボン系材料のみで相補型集積回路を開発,https://news.yahoo.co.jp/articles/2929b698a75e88d11a0a5704332d051b00cffa64,4/2(火) 9:50
it_eetimes,EE Times Japan,磁気記録媒体を3次元化、HDDの容量拡大が可能に,https://news.yahoo.co.jp/articles/a68b1ba4f28271875dabd90634f64d4bea4e7682,4/2(火) 9:49
