media_en,media_jp,title_articles,link_articles,date_original
it_eetimes,EE Times Japan,菱洋エレクとリョーサンの経営統合が完了、完全親会社「リョーサン菱洋HD」始動,https://news.yahoo.co.jp/articles/9b442c2e3ff9368b69c4b4278203cbedc3a3e447,4/3(水) 16:33
it_eetimes,EE Times Japan,Rapidusへの政府支援は累計9200億円に、後工程プロジェクトも発進,https://news.yahoo.co.jp/articles/f97feea4596845e00cdae681988adb725a2bd28e,4/3(水) 12:17
it_eetimes,EE Times Japan,CHIPS法、次の大型支援獲得はMicronか　アナリストの見解,https://news.yahoo.co.jp/articles/512f26f7578370ca85b9b04fd0f09521ee303601,4/3(水) 11:30
it_eetimes,EE Times Japan,Rapidusが後工程のR＆Dでエプソン千歳事業所の活用を検討,https://news.yahoo.co.jp/articles/97ea65acfd6ccd86d830f036e533e24a605c7375,4/3(水) 10:30
it_eetimes,EE Times Japan,Rapidusとの連携も視野に――「ASRA」が車載用SoCの開発計画を発表,https://news.yahoo.co.jp/articles/5f80e3225f1d09f00d87bb2a704c9293c9ab252f,4/3(水) 9:35
it_eetimes,EE Times Japan,マイコン内蔵ゲートドライバーIC、東芝D＆Sが発売,https://news.yahoo.co.jp/articles/fc94468e497057109f657f2ae7e84ba668b486b8,4/2(火) 9:51
it_eetimes,EE Times Japan,12コア光ファイバーで7000km以上の長距離伝送実験に成功,https://news.yahoo.co.jp/articles/8203e55f7f6564785f1f65b2cfcce9dbdd5fbab6,4/2(火) 9:51
it_eetimes,EE Times Japan,NTTが大規模言語モデル「tsuzumi」を提供開始、既に500社／団体が興味,https://news.yahoo.co.jp/articles/8c2db60fe82394e27df0678fa8075395467f143f,4/2(火) 9:50
it_eetimes,EE Times Japan,「金属元素を使わない」　カーボン系材料のみで相補型集積回路を開発,https://news.yahoo.co.jp/articles/2929b698a75e88d11a0a5704332d051b00cffa64,4/2(火) 9:50
it_eetimes,EE Times Japan,磁気記録媒体を3次元化、HDDの容量拡大が可能に,https://news.yahoo.co.jp/articles/a68b1ba4f28271875dabd90634f64d4bea4e7682,4/2(火) 9:49
it_eetimes,EE Times Japan,「30年に3000億円規模」のシリコンキャパシター市場、後発ロームが見いだす勝機とは,https://news.yahoo.co.jp/articles/9ece0e238628a4e4a932a017a6628382b148538a,3/29(金) 16:00
it_eetimes,EE Times Japan,ローム、東芝と半導体事業の提携強化を協議へ　資本提携も視野に,https://news.yahoo.co.jp/articles/35122a62d74059bdf966d6aa0bdad6bcb73cccbc,3/29(金) 15:00
it_eetimes,EE Times Japan,半導体材料ガスの輸送、一部をトラックから鉄道に　ジャパンマテリアルらが本格採用,https://news.yahoo.co.jp/articles/ebec7a065ae7afe222cfdf73f04b6f4e5b14425e,3/29(金) 13:30
it_eetimes,EE Times Japan,セイコーインスツル、国内製造拠点の使用電力を100％再エネ化,https://news.yahoo.co.jp/articles/31b6208a25dec4c9672654f2df220fb12ae7b457,3/29(金) 9:35
it_eetimes,EE Times Japan,パワー半導体のスイッチング損失を半減、「自動波形変化ゲート駆動ICチップ」,https://news.yahoo.co.jp/articles/5f08065160566c68acccbb2ad4979454005b18f6,3/28(木) 22:13
it_eetimes,EE Times Japan,EUV用フォトマスク製造プロセス開発、DNPが加速,https://news.yahoo.co.jp/articles/ec76b5576b2c41c14d1e3b06dac0aaa358403b82,3/28(木) 22:13
it_eetimes,EE Times Japan,「業界最大」静電容量を2倍にした車載48V電源ライン向けMLCC、TDK,https://news.yahoo.co.jp/articles/6bdd4a1d0f60a0f78833d194f4223a3ccabe0579,3/28(木) 15:35
it_eetimes,EE Times Japan,SiCへの移行は加速するのか？　コストと持続可能性への疑問,https://news.yahoo.co.jp/articles/81a0dd44a50614cc51f35e4b82abf97befa6ef41,3/28(木) 11:35
it_eetimes,EE Times Japan,Arm、自動車の開発期間を「最大2年」短縮するソリューションを発表,https://news.yahoo.co.jp/articles/975c43d4b9f368344cbf9fe5d196633506a89bfb,3/28(木) 10:35
it_eetimes,EE Times Japan,SiCパワーデバイス市場、2029年までに100億ドル規模へ,https://news.yahoo.co.jp/articles/b6db7b924cd9d053522ff196967aa473076b30e1,3/28(木) 9:30
