media_en,media_jp,title_articles,link_articles,date_original
nkeirin,netkeirin,「ゲッターズ飯田さんの占いで...」4月は人生の分岐点!?　25歳の競輪選手が必死にペダルを漕ぎまくる理由,https://news.yahoo.co.jp/articles/a34b5ccaa93a7bd56ce072fc461ef5bcee1fc8d0,4/7(日) 18:00
nkeirin,netkeirin,【川崎競輪G3結果】嘉永泰斗が捲り切って優勝/決勝,https://news.yahoo.co.jp/articles/ccb0feecb0d4f53bafbb0ae5d51388aa0a2faab3,4/7(日) 17:07
nkeirin,netkeirin,川崎競輪G3で31万6270円車券が飛び出す　350番人気の組み合わせ/4日目10R,https://news.yahoo.co.jp/articles/c9eadef93ce168aebc3fa1fafb54cc0336e3a5e7,4/7(日) 15:38
nkeirin,netkeirin,郡司浩平「自力。自分のレースをする」嘉永泰斗「最近の中では一番の状態」/川崎競輪G3・決勝全選手コメント,https://news.yahoo.co.jp/articles/dc5e25e60b602699c891724b5cbc8022c04542ef,4/7(日) 11:50
nkeirin,netkeirin,【川崎競輪G3オッズ】5連覇狙う郡司浩平が人気の中心/決勝,https://news.yahoo.co.jp/articles/a7ea95a59b6a01cc87f1b16c13b759260c94cd35,4/7(日) 11:22
nkeirin,netkeirin,【川崎競輪G3結果】郡司浩平が連勝で決勝進出を決める/準決勝(12R),https://news.yahoo.co.jp/articles/e978a081d1049ce8aaa621fe9c0d7224f8af0fe4,4/6(土) 17:00
nkeirin,netkeirin,「最悪な出会い」から夫婦レーサーに　産休から復帰した競輪選手は地元G1出場が目標「出産経てどこまで強くなれるのか」,https://news.yahoo.co.jp/articles/242eae9ab1191789962955aa6b08a3d1045332da,4/6(土) 14:00
nkeirin,netkeirin,元Jリーガー北井佑季は「人間じゃなくなるくらい強くなった」連係した同県の先輩レーサーが驚嘆/川崎競輪G3,https://news.yahoo.co.jp/articles/b2e1a02a046a783b6cdb14a532039b9943a25d9e,4/6(土) 11:30
nkeirin,netkeirin,【川崎競輪G3結果】郡司浩平が人気に応えて完封勝利/二次予選(12R),https://news.yahoo.co.jp/articles/23e6f1a367afc8bcaa57ca460d76736f0635c384,4/5(金) 16:55
nkeirin,netkeirin,S班・松浦悠士が11日開幕の高知競輪G3を負傷欠場,https://news.yahoo.co.jp/articles/58dcbbb1c6c8f1a0b5ed0935d2bf42fdfc102a58,4/5(金) 12:30
nkeirin,netkeirin,地元記念5連覇目指す郡司浩平は2着スタート「北井さんが強かったけど、抜かなきゃダメ」/川崎競輪G3,https://news.yahoo.co.jp/articles/a058bd9c56bd0e5d11111518ff49466871ec0e8b,4/5(金) 11:50
nkeirin,netkeirin,金網激突の衝撃的な落車…　大ケガ乗り越え1年8か月ぶりに復帰した競輪選手「一からのスタート」,https://news.yahoo.co.jp/articles/8b4b3a0b6cae6c57f0ef37eb88161e23c3691518,4/5(金) 7:00
nkeirin,netkeirin,【川崎競輪G3結果】北井佑季が捲って1着/初日特別選抜,https://news.yahoo.co.jp/articles/6fc9e4a45c9aeae6bde1391fc2d2202d441969da,4/4(木) 17:05
nkeirin,netkeirin,熊本のそっくり兄弟レーサーが同日V狙う！　兄・松本秀之介「アベック優勝できるかはアイツ次第」/玉野競輪,https://news.yahoo.co.jp/articles/17616d537128de822165a43a91b7ee58ae448059,4/4(木) 14:00
nkeirin,netkeirin,ウィナーズ欠場の山口拳矢が復帰「脚は問題ないと思う」、5連覇に挑む郡司浩平は北井佑季と連係/川崎競輪G3・初日特選全選手コメント,https://news.yahoo.co.jp/articles/6dbf39c52e8dd7123dfeb6866b5cdf08afaaf9c1,4/4(木) 11:50
nkeirin,netkeirin,落車避け、悪天候を味方に46歳競輪選手が決勝進出「雨走路は得意なんです」/佐世保ミッドナイト,https://news.yahoo.co.jp/articles/6f990275a63aa228e09abcc1bb6765edd782827d,4/3(水) 16:00
nkeirin,netkeirin,「もう先も長くないだろうから」47歳ベテランレーサーが意地の1着　S級返り咲きへ「一戦一戦頑張るだけ」/松戸競輪,https://news.yahoo.co.jp/articles/bc2d651d07045a64bf2c70cd3fae2125dae3c7c3,4/3(水) 14:00
nkeirin,netkeirin,「裕友、ありがとう」盟友に感謝を伝えた松浦悠士、さらなる躍動を誓った“笑って泣いて”のグランプリ祝勝会,https://news.yahoo.co.jp/articles/d242fc3db65aa7d273b13a461306e3c9d88f0a25,4/3(水) 12:00
nkeirin,netkeirin,【ガールズケイリン・賞金ランキング】坂口楓華が首位キープ！　9連勝の尾崎睦は6位に浮上,https://news.yahoo.co.jp/articles/d4a4f1372a33428a8cdf7cc832e4a9c409c3c6fc,4/3(水) 8:00
nkeirin,netkeirin,【川崎競輪G3・出場選手】大会5連覇を狙う地元の郡司浩平が参戦！　S班は古性優作ら5名がエントリー,https://news.yahoo.co.jp/articles/b0e0e2d4208d7b8c98f4b48f8d379948a359f8b3,4/3(水) 7:00
nkeirin,netkeirin,パリ五輪の代表選考は“発表待ち”段階！　自転車トラック女子短距離の太田りゆ「普通じゃない道のりを1番楽しんできたのは自分自身」,https://news.yahoo.co.jp/articles/eab8a909cd97649f01864e5c3c05d6876805c273,4/2(火) 19:00
nkeirin,netkeirin,21歳新鋭に「初ブーメラン」の平原康多　“悔しさと気づき”のF1戦を語る「半分くらいの年の子に2周突っ張られて」/競輪選手コラム,https://news.yahoo.co.jp/articles/cf1cb5107a1b3c47cd38310264d81192b70ec265,4/2(火) 17:00
nkeirin,netkeirin,開幕レース1着は53歳、2着は54歳！　ミッドナイト競輪でベテランレーサーが躍動「状態良くなっている」,https://news.yahoo.co.jp/articles/b4cd09e78f972b3037e34c576a4aa22c62956b94,4/2(火) 12:30
nkeirin,netkeirin,【競輪】2年連続1兆円オーバー！　2023年度総車券売上高が発表に,https://news.yahoo.co.jp/articles/abc44c4cb19428009a665acb21d357293127e470,4/2(火) 11:50
nkeirin,netkeirin,取手コレクションは7着大敗…　地元G1へ向け復活期す児玉碧衣「大怪我のときより悩んでる」/ガールズケイリン,https://news.yahoo.co.jp/articles/85f20fdb048e78618d9baee3a3355fa16ecdcb36,4/2(火) 11:00
nkeirin,netkeirin,【競輪賞金ランキング】TOP10に動きなし　川崎競輪G3に地元の郡司浩平が出場！賞金積み上げなるか,https://news.yahoo.co.jp/articles/61d339cb51235b32a108dad63111e72842c5cc0c,4/2(火) 7:00
nkeirin,netkeirin,パリ五輪目指す24歳・太田海也らS級1班に初昇班！　22年S班の吉田拓矢はS級2班に降班 / 競輪・2024年後期適用級班,https://news.yahoo.co.jp/articles/c2d75b118c46f836906abfece396d6b5fb99ec09,4/1(月) 17:00
nkeirin,netkeirin,新田祐大の出場あっせん停止は5月31日まで　G1全日本選抜競輪最終日に先頭員早期追い抜きで失格,https://news.yahoo.co.jp/articles/d7de4c789b2cbf661d97bd7e95626076b25b3670,4/1(月) 12:05
nkeirin,netkeirin,【武雄競輪G3】総売上は48億7981万6300円　地元の山田庸平が捲り切って優勝,https://news.yahoo.co.jp/articles/b4f48d299ddf134c400b0ef8eeea8ee3b0357def,4/1(月) 10:35
nkeirin,netkeirin,2着の小倉竜二「山田君じゃなければ捲られてなかった」、3着町田太我「きつかった」/武雄G3・決勝2～3着コメント,https://news.yahoo.co.jp/articles/19dd8dd2eae4d5340fe71aad58040451f25ec6f5,4/1(月) 8:00
nkeirin,netkeirin,決勝を制した地元の山田庸平！「九州のみんなが待っていてくれた」/武雄G3・優勝インタビュー,https://news.yahoo.co.jp/articles/03a0d7190ae49206ff32b520e6a6c1f39fd10f84,3/31(日) 19:52
nkeirin,netkeirin,【武雄競輪G3結果】山田庸平が捲り切って優勝！/決勝,https://news.yahoo.co.jp/articles/7bc86eaa3b62fdc193b1b4849355fb05a20e9f92,3/31(日) 16:53
nkeirin,netkeirin,28歳と26歳の兄弟レーサーが伊東競輪で同日勝利！　兄・竹元太志「思い切って行こうと狙っていた」,https://news.yahoo.co.jp/articles/766060bbc5055f28905429eb2b17557848172165,3/31(日) 16:10
nkeirin,netkeirin,自転車未経験から転身の37歳レーサー清水一幸　第2の競輪人生はじまる「これからは敵として」/武雄G3,https://news.yahoo.co.jp/articles/e7bec9c2b7e40dfb1fa1a3c581e960dffc68b835,3/31(日) 15:08
nkeirin,netkeirin,モーニング競輪で33万3030円車券が飛び出す　208番人気の組み合わせ/松阪競輪・3日目11R,https://news.yahoo.co.jp/articles/7c28dd28a14a6c9eecfbb85a89a18c58ad31bf34,3/31(日) 13:45
nkeirin,netkeirin,【武雄競輪G3】地元・山田庸平「自力自在にやる」町田太我「自力で頑張るだけ」/決勝全選手インタビュー,https://news.yahoo.co.jp/articles/2ec1afd881576119d3e2ff8e35f4c590e2750a98,3/31(日) 12:30
nkeirin,netkeirin,【武雄競輪G3オッズ】町田太我が人気の中心/決勝,https://news.yahoo.co.jp/articles/daaf3440ee2309cef07a05adcc20ca84c34ddf63,3/31(日) 11:17
