media_en,title_articles,link_articles,date_original
zdn_n,メルカリがアフィリエイト開始　還元率2％「メルカリアンバサダー」,https://news.yahoo.co.jp/articles/74d4c5017960ab15badca61d6c3ff2151e4fe84f,11/7(火) 12:19
zdn_n,困難だった“食べ歩き用プリン”開発　ChatGPTに解決を託した、とある乳製品メーカーの話　【プロンプト実例付き】,https://news.yahoo.co.jp/articles/d98f61d4d181565ecd77e033147a1107717e4882,11/7(火) 12:19
zdn_n,「鉄道の弱点」踏切をAI監視　人やクルマの動き解析　名鉄など本導入,https://news.yahoo.co.jp/articles/a4ea38259ee0dcb1e6b3f8768544eacce31f3d6c,11/7(火) 11:54
zdn_n,「楽天即配マート」本格オープン　1980円以上送料無料　＋300円で当日配送も,https://news.yahoo.co.jp/articles/969da43fcbe07b269822b64017ecec2edcc84cc6,11/7(火) 11:31
zdn_n,ソニー、プレイステーションでのX（旧Twitter）連携を11月13日に終了,https://news.yahoo.co.jp/articles/505b4bac1cc3b537575be9103bff91e8bca50d18,11/7(火) 10:41
zdn_n,ChatGPTユーザーは毎週1億人　著作権侵害防止の「Copyright Shield」追加,https://news.yahoo.co.jp/articles/eacdaf5af8d15b78e835b8705566496b2591e2b4,11/7(火) 9:43
zdn_n,OpenAI、アプリに「アシスタント」を埋め込める「Assistants API」をβリリース,https://news.yahoo.co.jp/articles/15de385596ad012ab5357289bfa153be3ce4b22a,11/7(火) 9:43
zdn_n,「HHKB Studio」でPFUが狙う新しいユーザー層とは？　あとポッチを赤くしてみた,https://news.yahoo.co.jp/articles/6e283b7f574f241f56948684b763aa67b7e0bb59,11/7(火) 7:27
zdn_n,OpenAI、改良版生成AIモデル「GPT-4 Turbo」を「GPT-4」より安価に提供へ,https://news.yahoo.co.jp/articles/d4afebd363b90a78c2e32d539144f3a7b29fc477,11/7(火) 7:07
zdn_n,ノーコードで「ChatGPT」のカスタム版を作れる「GPTs」、有料会員に提供へ,https://news.yahoo.co.jp/articles/31820856166277acd33e75c46f111b3d364a5fc1,11/7(火) 6:23
zdn_n,VRタレント専門事務所「岩本町芸能社」倒産、廃業へ　アイドル「えのぐ」「Marpril」ら在籍,https://news.yahoo.co.jp/articles/4b1c78b0b34a2dc95a45e2e0746e343e0d43e606,11/6(月) 14:59
zdn_n,「11月からLINEがつながらなくなると聞きました」　オカンのメッセージに驚いて,https://news.yahoo.co.jp/articles/66c06342e7111aa68abba4632e9da05ceb33e8a0,11/6(月) 13:13
zdn_n,スマホゲー「ワールドフリッパー」サービス終了へ　サービス縮小から半年超で,https://news.yahoo.co.jp/articles/a6a84313ea83dd73b69ad48dcb7ab0b2642aa58b,11/6(月) 13:07
