media_en,title_articles,link_articles,date_original
zdn_n,冬コミ、当日チケットは“倍の値段”に　前回は長い行列、「現場の改善だけでは対応に限界」,https://news.yahoo.co.jp/articles/91cef5c839c6b6b7b7cae503614d5f8e8ca20d2d,11/9(木) 12:13
zdn_n,自動運転タクシーのCruise、“女性下敷き事故”を受け全車両をリコール,https://news.yahoo.co.jp/articles/7b1f7d5fda952a5aed58b5c99ffca332dd28ce06,11/9(木) 11:51
zdn_n,清水亮（shi3z）さん「逮捕されたのは別人です」　同姓同名のソフトバンク元部長逮捕で,https://news.yahoo.co.jp/articles/fcf9b2d057088df796be60d9016e2a5246b3f4c7,11/9(木) 10:50
zdn_n,Googleの生成AI搭載検索エンジン「SGE」、120カ国で提供開始　新機能も,https://news.yahoo.co.jp/articles/15538978d89de27489dd4abec0d3a8081a7c5b24,11/9(木) 10:48
zdn_n,Meta、FacebookやInstagram上の政治広告でのAI利用開示を義務付けるポリシー変更,https://news.yahoo.co.jp/articles/827cdaeea4d53938ec40ae23cf1f24f0f4d28c14,11/9(木) 8:55
zdn_n,自動運転タクシーは安全か？　米国では“女性が車の下敷き”など事故相次ぐ　一部事業者は営業停止に,https://news.yahoo.co.jp/articles/5d12303f5a1a9d49e173cf424db461a523e26e2d,11/9(木) 8:00
zdn_n,Microsoft、世界の選挙をディープフェイクなどの攻撃から守るためのツールを提供へ,https://news.yahoo.co.jp/articles/e0a4159ecd9252f0701a011d144e968c113fc19f,11/9(木) 7:30
zdn_n,今年も「Amazon ブラックフライデー」がやってくる　11月24日から,https://news.yahoo.co.jp/articles/a08654273fffda840dd0d40cdf192095e45456db,11/8(水) 23:31
zdn_n,“研究者向けペン”コクヨから　実験容器へのメモに特化　アルコールで消えにくいインク採用,https://news.yahoo.co.jp/articles/49f2489f4b15cc90bd0b5ebc6bcd1d0210e97fae,11/8(水) 20:01
zdn_n,映画「スーパーマリオ」効果で好調の任天堂　「マリオワンダー」は2週間で世界430万本超え,https://news.yahoo.co.jp/articles/7da5213e1da651c5f17a11cc71b9599fd482a496,11/8(水) 19:14
zdn_n,TBS「サンデーモーニング」がAI画像巡り誤報　生成AI製“偽画像”を紹介→実は約10年前から存在,https://news.yahoo.co.jp/articles/05332fd9a1a8574c7056ab54922b91f7d7790665,11/8(水) 19:03
zdn_n,筋のわずかな動き検知、アバター操作可能に　NTT、重度身体障害者向け新技術,https://news.yahoo.co.jp/articles/a9e8775748574af4351f298815484c3105a50219,11/8(水) 16:29
zdn_n,USBメモリーは原則禁止→全面禁止に　NTT西子会社の情報漏えいで、NTT島田社長が表明,https://news.yahoo.co.jp/articles/d9ea4d68f9adc882bc88fa2edf60b6d07c79840b,11/8(水) 15:37
zdn_n,コンビニの架空請求対策がアタマいい？　プリペイドカード売り場に「未納料金支払いの方はお持ちください」の札設置　実施の経緯を聞いた,https://news.yahoo.co.jp/articles/97215e9856d45b00a6fb5446c5140f5886097bab,11/8(水) 15:26
zdn_n,“実年齢100歳”のVTuber「メタじいちゃん」デビュー　孫6人、ひ孫7人 「お年玉だけで年金ぶっ飛ぶ」,https://news.yahoo.co.jp/articles/7f18dd0a587a5ec6e40462eb10b791964e259658,11/8(水) 15:13
zdn_n,Yahoo!知恵袋に「AI回答機能」　GPT-4活用で実装へ　AIによる「良質な質問」も,https://news.yahoo.co.jp/articles/57a8204bcd3b4e5aeaf8e3f970fec9c32ba47d53,11/8(水) 15:04
zdn_n,マイクロソフト提供の“社内GPT基盤”もGPT-4 Turboなどに対応,https://news.yahoo.co.jp/articles/3bd8aaea8b1e67947ed19610b18154b3094580c4,11/8(水) 14:25
zdn_n,AI研究する企業・大学にGPUクラウド無償提供、半年間　ソフトバンク子会社,https://news.yahoo.co.jp/articles/5a21386e6a5250ab33593ba046a3cbaa41d66c77,11/8(水) 14:25
zdn_n,LINE「大規模リニューアル」へ　ホームに検索・ニュースなどYahoo!との連携強化,https://news.yahoo.co.jp/articles/988c3522a57e12f70575edbf343318c4dc19d9be,11/8(水) 14:24
zdn_n,ドコモの回線品質、「後追いの状況を深く反省」と井伊社長　NTTからは「120％改善」の発破も,https://news.yahoo.co.jp/articles/d57c2f0e487d844cc7dab1492d6e4511c42f9b6d,11/8(水) 13:10
zdn_n,ソニー「α9 III」何がすごい？　世界初、グローバルシャッターの仕組みとメリット,https://news.yahoo.co.jp/articles/7493d230690356f9da60fbf8d0f9ce45c8c7abb5,11/8(水) 12:14
zdn_n,「ゼルダの伝説」実写映画化、任天堂が発表,https://news.yahoo.co.jp/articles/81e8b934f08657ef3bb3583b8b945c932fb92a70,11/8(水) 10:07
zdn_n,ガンダムメタバース、3Dデータの漏えいを確認　「クライアントファイル内のデータが外部から解析」,https://news.yahoo.co.jp/articles/2b367c0fc772b033a8ffc827ee403a7dbb43d188,11/8(水) 8:10
zdn_n,AIが「言語生成AIとの対話」で賢くなり続ける自動成長モデル　米Meta含む研究者らが開発,https://news.yahoo.co.jp/articles/4e5566a27be7940db0db7613e0455f533537f329,11/8(水) 8:00
zdn_n,回転する磁石の磁気浮上の仕組みを解明　別の磁石を近づけると一定距離で浮く　一体なぜ？,https://news.yahoo.co.jp/articles/9d7bd7cabfc67297e5d6f7c9fcc56249927fd7cd,11/8(水) 8:00
zdn_n,リファのドライヤー、「爆発」ではなかった？　メーカーの見解は,https://news.yahoo.co.jp/articles/8b000f27e3a4e02cd2fd3f2081916934c1ee20f3,11/8(水) 7:14
zdn_n,YouTube、視聴者向け生成AIツールのテストを開始　コメントのトピック別分類と会話型ツール,https://news.yahoo.co.jp/articles/33641e6cfbe80f18ccf841c8510d7dcb4e4a5433,11/8(水) 7:08
zdn_n,もはやチート級　ソニー「α9 III」発表、世界初「グローバルシャッター」搭載　連写は秒120コマ,https://news.yahoo.co.jp/articles/2d678b6e39ad7d771932d333e369d4229ee87d09,11/8(水) 0:12
zdn_n,全銀ネット障害、根底に“開発体制の不備”か　NTTデータの見解,https://news.yahoo.co.jp/articles/1a275b6731be30427f09dc5a37635b9fa77d2eb1,11/7(火) 21:27
zdn_n,NHK、受信契約求め都内3世帯を訴える　初の「割増金」も請求,https://news.yahoo.co.jp/articles/021110afe7d88f2a8afb93b969bce4e84abbd975,11/7(火) 21:26
zdn_n,「ホロライブ」運営企業が“ゆるキャラ“進出　所属VTuberがモチーフとみられる仲間も,https://news.yahoo.co.jp/articles/02b4557cb0cd947bad3942f8e3c48e0da6c4cc19,11/7(火) 20:00
zdn_n,「アレクサで特許権侵害」とアマゾンを提訴、岐阜県の開発企業　過去にはLINEに勝訴,https://news.yahoo.co.jp/articles/aa156b33f6631e1d1854af5d7b6d1c828dd0ff6f,11/7(火) 18:14
zdn_n,「1円スマホ」撲滅へ　転売ヤー防ぐ省令改正　“白ロム割“も規制対象に,https://news.yahoo.co.jp/articles/ff0ccafb4716320e7905772c4234e291f214397c,11/7(火) 18:03
zdn_n,ロボットを装着してリアルファイト！　ロボスーツ「スケルトニクス」が新感覚スポーツを開発,https://news.yahoo.co.jp/articles/a0493eddbe88679cdd2789c26d83a223465e6cd8,11/7(火) 17:41
zdn_n,転職サイト「doda」、約10万人の個人情報が元勤務先から5年間丸見えだった可能性　ブロック機能が「全角半角・大文字小文字が完全一致」でないと動かず,https://news.yahoo.co.jp/articles/ffbd0040bcae3ad1e604fc69243d16ac5fe54852,11/7(火) 17:24
zdn_n,クレカのタッチで改札通過　関西の私鉄3社が対応へ,https://news.yahoo.co.jp/articles/4ef1e63ad2e959798356045809c3c954bbc8008d,11/7(火) 15:46
zdn_n,WeWork Japan「閉鎖予定ない」　米WeWork破産で日本法人が発表　「独立性をもった経営をしている」,https://news.yahoo.co.jp/articles/202a0a50f5580a0079a00134878be46f7a0408b5,11/7(火) 13:57
zdn_n,Cloudflareで起きた約40時間の障害、原因はデータセンター事業者の不手際？,https://news.yahoo.co.jp/articles/02c27c184a85f3aeb65adb29d12795fa600d244b,11/7(火) 13:44
zdn_n,メルカリがアフィリエイト開始　還元率2％「メルカリアンバサダー」,https://news.yahoo.co.jp/articles/74d4c5017960ab15badca61d6c3ff2151e4fe84f,11/7(火) 12:19
zdn_n,困難だった“食べ歩き用プリン”開発　ChatGPTに解決を託した、とある乳製品メーカーの話　【プロンプト実例付き】,https://news.yahoo.co.jp/articles/d98f61d4d181565ecd77e033147a1107717e4882,11/7(火) 12:19
zdn_n,「鉄道の弱点」踏切をAI監視　人やクルマの動き解析　名鉄など本導入,https://news.yahoo.co.jp/articles/a4ea38259ee0dcb1e6b3f8768544eacce31f3d6c,11/7(火) 11:54
zdn_n,「楽天即配マート」本格オープン　1980円以上送料無料　＋300円で当日配送も,https://news.yahoo.co.jp/articles/969da43fcbe07b269822b64017ecec2edcc84cc6,11/7(火) 11:31
zdn_n,ソニー、プレイステーションでのX（旧Twitter）連携を11月13日に終了,https://news.yahoo.co.jp/articles/505b4bac1cc3b537575be9103bff91e8bca50d18,11/7(火) 10:41
zdn_n,ChatGPTユーザーは毎週1億人　著作権侵害防止の「Copyright Shield」追加,https://news.yahoo.co.jp/articles/eacdaf5af8d15b78e835b8705566496b2591e2b4,11/7(火) 9:43
zdn_n,OpenAI、アプリに「アシスタント」を埋め込める「Assistants API」をβリリース,https://news.yahoo.co.jp/articles/15de385596ad012ab5357289bfa153be3ce4b22a,11/7(火) 9:43
zdn_n,「HHKB Studio」でPFUが狙う新しいユーザー層とは？　あとポッチを赤くしてみた,https://news.yahoo.co.jp/articles/6e283b7f574f241f56948684b763aa67b7e0bb59,11/7(火) 7:27
zdn_n,OpenAI、改良版生成AIモデル「GPT-4 Turbo」を「GPT-4」より安価に提供へ,https://news.yahoo.co.jp/articles/d4afebd363b90a78c2e32d539144f3a7b29fc477,11/7(火) 7:07
zdn_n,ノーコードで「ChatGPT」のカスタム版を作れる「GPTs」、有料会員に提供へ,https://news.yahoo.co.jp/articles/31820856166277acd33e75c46f111b3d364a5fc1,11/7(火) 6:23
zdn_n,VRタレント専門事務所「岩本町芸能社」倒産、廃業へ　アイドル「えのぐ」「Marpril」ら在籍,https://news.yahoo.co.jp/articles/4b1c78b0b34a2dc95a45e2e0746e343e0d43e606,11/6(月) 14:59
zdn_n,「11月からLINEがつながらなくなると聞きました」　オカンのメッセージに驚いて,https://news.yahoo.co.jp/articles/66c06342e7111aa68abba4632e9da05ceb33e8a0,11/6(月) 13:13
zdn_n,スマホゲー「ワールドフリッパー」サービス終了へ　サービス縮小から半年超で,https://news.yahoo.co.jp/articles/a6a84313ea83dd73b69ad48dcb7ab0b2642aa58b,11/6(月) 13:07
zdn_n,Googleで「阪神」検索すると花火が上がる　阪神タイガース日本一で,https://news.yahoo.co.jp/articles/8a6099a8e96191e2b13d34c0b1b4d5222991882e,11/6(月) 12:26
zdn_n,国立科学博物館のクラファン、約9.2億円が集まる　目標金額の9倍超、約5.7万人が参加,https://news.yahoo.co.jp/articles/fb07115b738d6e0c766f14e0cd1fa36562bd2369,11/6(月) 11:49
zdn_n,言語指示でWebサービスとやりとりするAI　香港大学などが開発　買い物、フォームに入力、SNS投稿など,https://news.yahoo.co.jp/articles/a1653b276b9b53faaf951a476cfd3564640cc7ec,11/6(月) 8:00
zdn_n,ChatGPTでデータベースに侵入　機密情報を漏えいさせるコードを生成　英国と中国の研究者らが実証,https://news.yahoo.co.jp/articles/b7a5178a015d1fe4c5af9fe5a3694af002d9cbaf,11/6(月) 8:00
zdn_n,xAI、“全人類に利益をもたらすAIツール”を目指す「Grok」正式発表,https://news.yahoo.co.jp/articles/8cfff33aefd99d708cbea8a3a5639cfeeef6f714,11/5(日) 19:04
zdn_n,令和に蘇った「メタルギア」に不満続出！？　ゲーム好きマンガ家が潜入捜査（プレイ）した,https://news.yahoo.co.jp/articles/1a1ee6dcde4904ce00ad27a6ae81645793ce3bf5,11/5(日) 12:25
zdn_n,X（旧Twitter）、休眠ハンドル名を5万ドルで販売する計画か──Forbes報道,https://news.yahoo.co.jp/articles/11064cf4b5ebe273212a602eab48c7e514fe71d2,11/5(日) 8:24
zdn_n,xAIのAIボット「Grok」、Xプレミアムのハイエンドプランで提供へ,https://news.yahoo.co.jp/articles/ed3964e98e92b3b2aada039c1db795a6414f8f38,11/5(日) 7:49
zdn_n,日本初のキーボードオンリー即売会「キーボードマーケットトーキョー」開催決定,https://news.yahoo.co.jp/articles/b37c0601a42810bd83c115d895bb31e7591c151a,11/4(土) 18:02
zdn_n,無理に画素数を上げないという選択──定番防水タフネスデジカメに待望の後継機「TG-7」,https://news.yahoo.co.jp/articles/0d677131f1bf4939b8ce8fc9e873396ddd22a305,11/4(土) 17:25
zdn_n,YouTube、若者への動画推奨に制限　メンタルヘルス保護で,https://news.yahoo.co.jp/articles/d68bb822b4148856512a302c22052f02b1a1d65e,11/4(土) 7:11
zdn_n,OpenAIやMetaなどAI大手、フロンティアAIモデルのリリース前に政府当局のテストを受ける協定に署名,https://news.yahoo.co.jp/articles/3e2ac9f80162a11f3ec8b794e458382c0da73244,11/3(金) 10:24
zdn_n,「このイベントはiPhoneで撮影されました」　Appleが新Mac発表イベントの“裏側”を公開,https://news.yahoo.co.jp/articles/0030e78ee9e20eb12b8ca45a7e8091cf7c7b63eb,11/3(金) 10:00
zdn_n,Microsoft、AI採用のサイバーセキュリティの取り組み「Secure Future Initiative」立ち上げ,https://news.yahoo.co.jp/articles/660ecbe8201424b25e74db1811f96b5de8882b10,11/3(金) 9:22
zdn_n,Apple決算、Mac売り上げが34％減で4四半期連続の減収もサービス好調で純利益は11％増,https://news.yahoo.co.jp/articles/64013c09cdbe115e4254a7b35d53be0a4fd7272b,11/3(金) 7:51
zdn_n,AIがサポートしたビートルズの新曲「Now And Then」リリース（動画あり）,https://news.yahoo.co.jp/articles/af7829ccfe6ffe4a930731d829ac1e0cc2ab157b,11/3(金) 6:47
zdn_n,サイバーエージェント、再び大規模言語モデルを無料公開　3万2000トークンに対応　商用利用もOK,https://news.yahoo.co.jp/articles/f8bf333fdcb045e33764c61802b7f620d9ac17ca,11/2(木) 20:04
zdn_n,スタジオジブリ、公式X（Twitter）を運用終了へ　2日いっぱいで,https://news.yahoo.co.jp/articles/3cc6f6997ceb23f6a35ff7e0cbb2904378eb9679,11/2(木) 18:44
zdn_n,生成AIはサイバー攻撃側にメリット　米Akamaiトム・レイトンCEOが警鐘　対策は,https://news.yahoo.co.jp/articles/ed2078e59355911a31dbf7fb33740ade56385214,11/2(木) 18:19
zdn_n,カップヌードルの「謎肉」と「イカ」がLINEスタンプに　文字はなし　日清「表情豊かな40種集めた」,https://news.yahoo.co.jp/articles/2acb0ccbe093c2b72bd5fb54050540f09529c54b,11/2(木) 16:48
zdn_n,共同通信に不正アクセス　社員情報約4000人分が漏えいした可能性,https://news.yahoo.co.jp/articles/3439c78e98214720f2250a0089620929b8cf52cb,11/2(木) 16:38
zdn_n,あなたの声がひろゆきボイスに　無料のAIボイスチェンジャー登場,https://news.yahoo.co.jp/articles/f927c228ece6093d225c73944c34cf7095070495,11/2(木) 16:38
zdn_n,2023年・流行語大賞に「X」「生成AI」「チャットGPT」「電動キックボード」などがノミネート,https://news.yahoo.co.jp/articles/bd1654caf098df85afcc729c5e0011913a9ff5a1,11/2(木) 16:01
