media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,災害に備える「ポリ袋調理」の基本｜ごはんの炊飯方法とパスタ、豚すき煮のレシピ,https://news.yahoo.co.jp/articles/4a4b78dcccfc02defd4412e6a96e13420aef48a3,9/9(月) 11:00
seraijp,サライ.jp,【ビジネスの極意】管理職が抱えやすい5つの悩みとは？｜管理職が抱える悩みへの対処法,https://news.yahoo.co.jp/articles/25c4f57382cdea7eac5460673436cff08146e5fc,9/9(月) 6:02
seraijp,サライ.jp,【家族の絆】「熟年離婚を申し出たのは父親だった」一人になった母親が子どもと絶縁に至った理由とは～その2～,https://news.yahoo.co.jp/articles/d8ec8db8e04755ec690fab86f6183f802809562a,9/8(日) 19:02
seraijp,サライ.jp,大河ドラマ『光る君へ』の題字揮毫と俳優への書道指導を行なう｜根本 知さん（書家・書道学研究家）【漢字の達人】,https://news.yahoo.co.jp/articles/4f260fdb008fdec4686d7879672b13db00568cce,9/8(日) 17:00
seraijp,サライ.jp,一条天皇の中宮・彰子に仕えた、伊勢大輔の百人一首「いにしへの～」の意味や背景とは？｜伊勢大輔の有名な和歌を解説【百人一首入門】,https://news.yahoo.co.jp/articles/4bb0f092245fed1402c84d605d1e89900acba47c,9/8(日) 15:00
seraijp,サライ.jp,脳科学者が教える、脳がエネルギー不足を引き起こす理由【脳にいい最強の食事術】,https://news.yahoo.co.jp/articles/3e8afc8a133622d4ab4c9de495c6172a464a9ec3,9/8(日) 13:00
seraijp,サライ.jp,フェラーリ／プロサングエ｜スーパーカーメーカーが初めてつくったSUV【石川真禧照の名車を利く】,https://news.yahoo.co.jp/articles/417dfa8ba06110de1f2d88664d4fd1ad88c388ab,9/8(日) 11:04
seraijp,サライ.jp,【親孝行物語】「お兄さんが亡くなりました…」兄の孤独死で専業主婦が知った、冷淡息子の「ありがたみ」～その1～,https://news.yahoo.co.jp/articles/7bcbf906e1a0aed039c12643c01abeeb491151fe,9/8(日) 9:00
seraijp,サライ.jp,『定年後』の著者・楠木 新さんが教える、リタイア後は、誰もが「ひとり暮らし」に備える必要がある理由,https://news.yahoo.co.jp/articles/bd913678b3b3c0c40ddc09c260749ebffca0e2d2,9/8(日) 6:02
seraijp,サライ.jp,【インタビュー】柴崎春通（画家、YouTuber・76歳）「絵を描く時間は常に特別で新鮮なもの。それが“選択と決断の連続”だからです」,https://news.yahoo.co.jp/articles/e0692dde6cd12f84cfd29376df111c827dded68b,9/7(土) 20:02
seraijp,サライ.jp,【家族の貧困】「親はいつまで子どもの面倒を見なくてはいけないのか？」転職を繰り返す“息子”という存在の耐えられない悩み～その2～,https://news.yahoo.co.jp/articles/722a9c24fe10d51ca6abb893f22e213d32e5ea5f,9/7(土) 19:02
