media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,石川県の宿泊者数はコロナ禍前の水準超え…オーバーツーリズムを防ぐ方策を考える,https://news.yahoo.co.jp/articles/8df3ce793186b959a117065300354f297d6e5522,9/11(水) 13:55
ishikawa,石川テレビ,石川県輪島市の避難所は閉鎖時期が10月にずれ込むことに…仮設住宅の完成の遅れなど受け,https://news.yahoo.co.jp/articles/5e2ef3d38ad7a4986791a511267e7e4b4a8c9a28,9/11(水) 13:55
ishikawa,石川テレビ,能登と金沢の2拠点で…能登半島地震きっかけに退職した女性達に“アクセサリー職人”の仕事を 体験会開催,https://news.yahoo.co.jp/articles/d82517341e14bbc6a33d3a3ed1944f7019c14216,9/10(火) 19:09
ishikawa,石川テレビ,珠洲に何度も足を運ぶ…常盤貴子さんと仲間由紀恵さんが珠洲市でお茶会,https://news.yahoo.co.jp/articles/be5af87476ef04caa16c4da6eeba73d15d6ceebe,9/10(火) 19:00
ishikawa,石川テレビ,地震で通行止めに…輪島の国道249号「中屋トンネル」25日から片側交互通行可能に 年内に2車線確保へ,https://news.yahoo.co.jp/articles/41f709bb5dfda870300bb52c7f4acffbaf164e5f,9/10(火) 18:58
ishikawa,石川テレビ,地震で被害も倒壊は免れる…七尾市の大龍山海門寺で文化財調査 絵馬の中には200年前に奉納された物も,https://news.yahoo.co.jp/articles/5898a6633e2fe26e2af68f2e7eb85119f1e4e675,9/10(火) 18:55
ishikawa,石川テレビ,金沢と能登つなぐ大動脈…『のと里山海道』難工事経て全線対面通行可能に 利用者「復興が早く進むといい」,https://news.yahoo.co.jp/articles/2fe8a8631814e06cf5d8670ebd10eafa414a4fc0,9/10(火) 18:44
ishikawa,石川テレビ,大関とりへ好スタート！津幡町出身の関脇・大の里は3連勝,https://news.yahoo.co.jp/articles/a12a609c32ecc3f99f86de23e1ce35bb5eec63fc,9/10(火) 18:34
ishikawa,石川テレビ,能登半島地震で被災し今も爪痕残る校舎で文化祭…輪島高校3年生の最後の夏に密着,https://news.yahoo.co.jp/articles/530817bd87b52ee7eabb93361d86f619177e6cc6,9/10(火) 18:34
ishikawa,石川テレビ,女児などに大人気！動物たちの人形のシリーズ5万2000円相当を盗んだか？人材派遣会社の男を逮捕,https://news.yahoo.co.jp/articles/1294d84659a3e9aad0d56f86406504529e06c352,9/10(火) 17:18
ishikawa,石川テレビ,住民にMRI検査…能登半島地震によるストレスが高齢者の認知機能に及ぼした影響を調査,https://news.yahoo.co.jp/articles/4e1682c46750448223f45f9453deab504e813eb6,9/10(火) 12:34
ishikawa,石川テレビ,これで総額6640億円の予備費支出が決定…能登半島地震の復旧復興支援に1088億円支出決定,https://news.yahoo.co.jp/articles/ffbe5ecb2dd7fcc037451a68dfd2e1b1133efa95,9/10(火) 12:26
ishikawa,石川テレビ,4歳男の子「セミが死ぬ時なぜ仰向け？」昆虫館学芸員が明かした“2つの理由”コンクリ等で目にするワケも,https://news.yahoo.co.jp/articles/3ca72427a4eb41418ec0376dba4bba387a11bf0b,9/9(月) 21:24
ishikawa,石川テレビ,七尾市長選挙　現職が立候補を表明,https://news.yahoo.co.jp/articles/6890d7a2f533a06b402b061c77a4485cfa75f45d,9/9(月) 18:53
ishikawa,石川テレビ,アメリカ店の特徴を“逆輸入”…チャンピオンカレーが金沢に新店舗「ダイナー」初めてお酒を楽しめる店に,https://news.yahoo.co.jp/articles/b9846114caa440121ef6d43d86ce8f02a4a53c44,9/9(月) 18:39
ishikawa,石川テレビ,「いじめた生徒等に処罰がない」自殺した女子中学生の遺族が市に損害賠償7200万円余り求めた裁判始まる,https://news.yahoo.co.jp/articles/68b17a236d534dd2697cd6fd71e6219e10fc0b21,9/9(月) 18:36
ishikawa,石川テレビ,地震では畑への大きな影響なし…石川県穴水町の醸造所『能登ワイン』ブドウの収穫と醸造が本格スタート,https://news.yahoo.co.jp/articles/f364ca97b3c4b20f4837dd944ad4a38609057304,9/9(月) 18:36
ishikawa,石川テレビ,パリパラリンピック女子カヤックシングル　瀬立モニカ選手が6位入賞,https://news.yahoo.co.jp/articles/14ae8f826b08a914c5a2b97a76e1ca9c81a2e2a6,9/9(月) 12:22
ishikawa,石川テレビ,大相撲秋場所初日　大の里は熱海富士に白星発進,https://news.yahoo.co.jp/articles/3155b7c40778f3764ed92f83a06271bf6792c6fa,9/9(月) 12:22
ishikawa,石川テレビ,生活に彩り加える“うつわのちから”…能登半島地震の被災者に食器や茶碗無料配布,https://news.yahoo.co.jp/articles/6760a76972426d2681e309792baac063caf5be3b,9/8(日) 18:24
ishikawa,石川テレビ,9月29日告示の羽咋市長選挙前に現職・岸博一市長が事務所開き…復興計画「自らの手で実行していく」,https://news.yahoo.co.jp/articles/86386a6bd7436c87b3bd7b28447026e63e1a1840,9/8(日) 18:24
ishikawa,石川テレビ,トップアスリートによる水泳教室…参加したのは能登半島地震で被災した子どもたち,https://news.yahoo.co.jp/articles/5f06a4a8786024e507fdd1804900c315b770aa7a,9/8(日) 18:22
ishikawa,石川テレビ,約800個のランタンが夜空舞うイベント…能登半島地震の被災者を無料招待,https://news.yahoo.co.jp/articles/9a2acffe730d15150693dd2cf865daef5f037cc4,9/8(日) 12:24
ishikawa,石川テレビ,輪島朝市の商品で新たなメニュー…あごだしのシーフードカレーに干物のオープンサンドをキッチンカーで提供,https://news.yahoo.co.jp/articles/fa8dcc7d8a81d8961cd4c9a03938cd7d1c829c9b,9/7(土) 18:51
ishikawa,石川テレビ,「実家に帰ってきたような感覚」能登半島地震で練習拠点が被災…バスケB3金沢武士団が復興支援試合,https://news.yahoo.co.jp/articles/8ad92feac24273695bb7394b44e03a115a9679a6,9/7(土) 18:51
ishikawa,石川テレビ,珠洲や金沢でコワーキングスペースを運営する伊藤紗恵さんに聞く…能登半島地震からの女性のなりわい再建,https://news.yahoo.co.jp/articles/a0c7d65136e73e6b11f44ed571047815a435401a,9/7(土) 12:55
ishikawa,石川テレビ,幻想の世界と幻想の世界から着想を得た絶品スイーツが楽しめる石川県立美術館の展覧会「武井武雄展」,https://news.yahoo.co.jp/articles/511c1d19a63c5edd79244aec9941bae6881098e3,9/7(土) 12:48
ishikawa,石川テレビ,ドローンを使ってプログラミングを学ぶ特別授業　金沢大学准教授が講師を務め連携した特別講義,https://news.yahoo.co.jp/articles/bf88306f97cb5ee2dbce7b210a5f3c27f06c0511,9/7(土) 12:22
ishikawa,石川テレビ,能登半島地震で遅れが指摘される公費解体…来年10月までの目標変えないものの輪島の遅れ目立つ,https://news.yahoo.co.jp/articles/0520918c9f4701126cbb60f3dc93b791949d77b6,9/7(土) 12:20
ishikawa,石川テレビ,実りの秋に「生きる」メッセージ…能登半島地震で甚大被害の輪島市町野町で古代米アートがくっきりと,https://news.yahoo.co.jp/articles/cc05ce56710fef31f87d9e199b041b0644fa79b7,9/7(土) 12:14
ishikawa,石川テレビ,能登半島地震の津波は「頻度は極めて低い」として堤防の高さはこれまで通りに再整備へ,https://news.yahoo.co.jp/articles/d0bf174de7c6307ae6abda3e37c3ae3ac3e95a1a,9/7(土) 12:14
ishikawa,石川テレビ,石川ゆかりのパラカヌー・瀬立モニカ選手が3大会連続のパラリンピックに挑戦…見事予選通過し準決勝へ,https://news.yahoo.co.jp/articles/60867c0494fa81bbaa6d1710eaa4b84af428de92,9/7(土) 12:05
ishikawa,石川テレビ,自宅アパートで寝ていた女性を監禁してケガさせ性的暴行加えようとした罪 公務員の33歳男に懲役6年求刑,https://news.yahoo.co.jp/articles/534de2b547cf31a0ffbf0cf275f112a392ad218d,9/6(金) 18:54
ishikawa,石川テレビ,狛江市で高齢女性が死亡した強盗事件 元少年に懲役23年の実刑判決「犯行に不可欠な行為し役割は重要」,https://news.yahoo.co.jp/articles/b899cf5e02b7d9550a3b88553fd4f8e003e330b4,9/6(金) 18:44
