media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,秩父鉄道 10月1日より運賃値上げ／埼玉県,https://news.yahoo.co.jp/articles/88eebae9241945b47f3cc43de8fbb6dc914d528b,9/13(金) 12:12
teletama,テレ玉,8月の景気動向指数 県内は4か月ぶり上昇／埼玉県,https://news.yahoo.co.jp/articles/75783b7b8933e85b7cb89d5dcfc1db8f7562ca89,9/13(金) 12:11
teletama,テレ玉,埼玉県教育委員会　小学校教頭ら2人を懲戒免職処分,https://news.yahoo.co.jp/articles/fd13e7e2f4febd07b438377ffa80a72b9ffaa3e0,9/12(木) 22:03
teletama,テレ玉,季節外れの暑さ　県内各地で猛暑日,https://news.yahoo.co.jp/articles/96aa9bb382637e681bf6fb10c2b07646ca56e347,9/12(木) 19:13
teletama,テレ玉,ユニクロ県内最大店舗　13日越谷市にオープン,https://news.yahoo.co.jp/articles/9cba865424067815f8d663dff9d7b7e8790968aa,9/12(木) 19:13
teletama,テレ玉,自民党総裁選9人立候補　埼玉県選出の国会議員の支持は,https://news.yahoo.co.jp/articles/17b24ab8bd80d10d9a90ad2a0c9e98f08843f2f8,9/12(木) 19:10
teletama,テレ玉,自民党総裁選　告示　過去最多9人立候補／埼玉県,https://news.yahoo.co.jp/articles/56506048dea0edd62c0e6b21e94a8a245510d921,9/12(木) 19:10
teletama,テレ玉,久喜市　駐車場の大型トラック炎上　けが人なし／埼玉県,https://news.yahoo.co.jp/articles/a6dfda9c59b382ba4d3a0e5d2adc8a28fed87370,9/12(木) 12:14
teletama,テレ玉,嵐山町　民間企業の助成受け新たな防災拠点整備／埼玉県,https://news.yahoo.co.jp/articles/1461a2d1d76e169ee6388b88ed6e212668f05c44,9/11(水) 21:51
teletama,テレ玉,県内全域で猛暑日 9月の最高気温を更新／埼玉県,https://news.yahoo.co.jp/articles/cec7a1e741324534591d4e5feb7c1db624eb1218,9/11(水) 18:53
teletama,テレ玉,男性の首を切る61歳男を殺人未遂で現行犯逮捕／埼玉県,https://news.yahoo.co.jp/articles/9fd49b180f2eccc0f73402269004e275cb1823e8,9/11(水) 18:53
teletama,テレ玉,大地震発生後の初動対応強化 災害対応訓練を実施／埼玉県,https://news.yahoo.co.jp/articles/c5687309f60c3132b05b649f4b89a95b7ab1e3f1,9/11(水) 18:53
teletama,テレ玉,川越市 金融犯罪防止セミナー／埼玉県,https://news.yahoo.co.jp/articles/d34050aa8c12b75f21f30f61ae6a5c2e0e113728,9/11(水) 18:53
teletama,テレ玉,狭山市 小学生がアップサイクルを学ぶ／埼玉県,https://news.yahoo.co.jp/articles/2acefa37f51697dc48f15e93f52d4cd3d6ab8ab7,9/11(水) 18:53
teletama,テレ玉,さいたま市予算編成方針　財源不足226億円／埼玉県,https://news.yahoo.co.jp/articles/7be2df252a96e8803e6ff9290feaf788089ae07e,9/10(火) 19:08
teletama,テレ玉,川越市の課題をITで解決　大学生がアイディア発表／埼玉県,https://news.yahoo.co.jp/articles/f9bc3b06c7e1f11f33b2e086c7c053ef2c31b4a1,9/10(火) 19:05
teletama,テレ玉,塙保己一の奉納刀 展示始まる／埼玉県,https://news.yahoo.co.jp/articles/7f51aaf68611b2f3a626b28ecea33497a81ac204,9/10(火) 19:04
teletama,テレ玉,認知症への理解を　ところざわオレンジウィーク／埼玉県,https://news.yahoo.co.jp/articles/b64df33880e1b1ff0a48cbbb36dae55f42ec414b,9/10(火) 19:02
teletama,テレ玉,インターハイなど　優勝者らが大会結果を報告／埼玉県,https://news.yahoo.co.jp/articles/9f7b3d6c7089c33c1068c580b3960cff07c23b8e,9/9(月) 21:51
teletama,テレ玉,日高市　栗の収穫が最盛期／埼玉県,https://news.yahoo.co.jp/articles/0d281f444f1fdf2d9955d391d5f2a0894c820773,9/9(月) 19:14
teletama,テレ玉,T．T彩たまを盛り上げ　高校生開発「応援スイーツ」／埼玉県,https://news.yahoo.co.jp/articles/5176f512b65d60593c4e8b9a3285abc86556e358,9/9(月) 19:14
teletama,テレ玉,県内企業　7割近くで人手不足／埼玉県,https://news.yahoo.co.jp/articles/dabba4c9ce4777dd7260c14f160d6b9b8f35b81d,9/9(月) 19:14
