media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,工事区間で事故が多発　北陸自動車道の死亡事故を受け合同パトロール,https://news.yahoo.co.jp/articles/17c4b75f43274a4c73c27ed61434f9b56ed6a42b,9/13(金) 12:24
ishikawa,石川テレビ,「笑顔になって」宇出津小学校の校舎でプロジェクションマッピング,https://news.yahoo.co.jp/articles/f25df01773891cb0fbe03da523632faddb190e82,9/13(金) 12:22
ishikawa,石川テレビ,地震20日後に生まれた小さな命を守りながらたくましく暮らす能登人の家族を訪ねて,https://news.yahoo.co.jp/articles/9b7a86a49de82064ab30645e4d3053577147151f,9/12(木) 19:27
ishikawa,石川テレビ,アパートで寝ていた20代女性を監禁し性的暴行加えようとした罪 33歳公務員の男に懲役4年の実刑判決,https://news.yahoo.co.jp/articles/da632cbe16a51e5c24f294c8fcecd83e3975d7e4,9/12(木) 18:55
ishikawa,石川テレビ,高級車購入等に充てたか…コロナ患者の搬送委託料1億円超横領した罪 タクシー会社元専務が起訴内容認める,https://news.yahoo.co.jp/articles/8b512cc009d1215d66cea73708f625d959fa6c0c,9/12(木) 18:55
ishikawa,石川テレビ,「死なんよ、まだ。俺の仕事」家の下敷きから生還した男性が撮影する故郷の祭りへの思い,https://news.yahoo.co.jp/articles/1b2b6a229b3737f4077fa679e0d8275b0a615fbc,9/12(木) 18:55
ishikawa,石川テレビ,松井秀喜さんの故郷・能美市は来年2月に市長選　現職が3選目指し立候補を表明,https://news.yahoo.co.jp/articles/e198bf028b6de8304b84ea1a387e3607e01dd7e9,9/12(木) 18:53
ishikawa,石川テレビ,勝ちっぱなしは大の里だけに!大関とりへ一歩ずつ…大相撲秋場所5日目の郷土力士の結果,https://news.yahoo.co.jp/articles/94bb44c104ddee25972312622888ffc6257a6445,9/12(木) 18:45
ishikawa,石川テレビ,立憲民主党代表選の候補者は11日金沢で論戦…自民党総裁選告示 16日には石川県内で公開討論会を予定,https://news.yahoo.co.jp/articles/c473558c3dea90707a6d21dbd37ecbc92a6c7a71,9/12(木) 18:38
ishikawa,石川テレビ,「新しい風を」羽咋市長選に出馬表明している本吉典子市議が後援会の事務所開き 現職の岸氏も立候補を表明,https://news.yahoo.co.jp/articles/b92ae7cb6a8968161cf3d3a71025c2cd63ecf7a8,9/12(木) 18:36
ishikawa,石川テレビ,デザイン案１つにつき5000円を能登半島地震からの復興支援のために寄付,https://news.yahoo.co.jp/articles/8304231597f27b2116c23fb25238629535fa2258,9/12(木) 16:01
ishikawa,石川テレビ,北陸三県のアマチュア女性ゴルファーが腕を競う恒例のリフレッシュ・レディースゴルフ,https://news.yahoo.co.jp/articles/91e08e3894be1c850cc62476d573a896c63f2bbe,9/12(木) 12:00
ishikawa,石川テレビ,前方が激しく大破…前をよく見ていなかった？北陸道の玉突き事故で最初に追突した乗用車の運転手を逮捕,https://news.yahoo.co.jp/articles/8a89c35a515bdcc68a88b7a2cb8f098fd9241c95,9/12(木) 12:00
ishikawa,石川テレビ,「震災で疲れた方を癒やしたい」能登町出身の抒情書家・室谷文音さんと表具師・明野さやかさんの２人展,https://news.yahoo.co.jp/articles/d7c2fef33d8635e89038ca595ce17c89f7cffcb4,9/12(木) 11:58
