media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,3連休初日も残暑続く　ドイツビールの祭典にぎわう／埼玉県,https://news.yahoo.co.jp/articles/8b0f63a1e5fddc23440b698cbafff259d37cf4cc,9/14(土) 18:00
teletama,テレ玉,秋の全国交通安全運動前に　3警察署が合同出発式／埼玉県,https://news.yahoo.co.jp/articles/a2d04d9692284ad6653c47f4bdacd907498d422e,9/14(土) 17:59
teletama,テレ玉,川口市マンション爆発　44歳男を鑑定留置／埼玉県,https://news.yahoo.co.jp/articles/3b5a86854c2aeca705808155d4f625abd8d7a0de,9/13(金) 22:32
teletama,テレ玉,器物損壊容疑の警官不起訴　さいたま地検川越支部／埼玉県,https://news.yahoo.co.jp/articles/7307750c38cb7e05eed2cdd085f7f16e22b4590c,9/13(金) 22:32
teletama,テレ玉,越谷は4日連続　県内各地で猛暑日・季節外れの残暑／埼玉県,https://news.yahoo.co.jp/articles/c515196f8253bd11bf02259606e61dcaf964caec,9/13(金) 19:33
teletama,テレ玉,8月の県内景気動向指数 4か月ぶり上昇／埼玉県,https://news.yahoo.co.jp/articles/b902f12d50ae2b34fdbc382abc1416c814cb9b2a,9/13(金) 19:31
teletama,テレ玉,来年度私立中・高募集人員減　中等教育学校は増／埼玉県,https://news.yahoo.co.jp/articles/b230d8511edf856642b6b4df1d3e40cc79ea3135,9/13(金) 19:28
teletama,テレ玉,秩父鉄道　10月1日より運賃値上げ／埼玉県,https://news.yahoo.co.jp/articles/409d996f97fc0a2655648fac9b576d3d9902bdbd,9/13(金) 19:24
teletama,テレ玉,新座市　きれいをたのしむ教室／埼玉県,https://news.yahoo.co.jp/articles/b9701d98c8475d0125b5da74fdc7556430d48812,9/13(金) 19:20
teletama,テレ玉,埼玉県教育委員会　小学校教頭ら2人を懲戒免職処分,https://news.yahoo.co.jp/articles/fd13e7e2f4febd07b438377ffa80a72b9ffaa3e0,9/12(木) 22:03
teletama,テレ玉,季節外れの暑さ　県内各地で猛暑日,https://news.yahoo.co.jp/articles/96aa9bb382637e681bf6fb10c2b07646ca56e347,9/12(木) 19:13
