media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,一部買収報道　「スパリゾートハワイアンズ」運営の常磐興産「本日の取締役会に付議」＜福島県・いわき市＞,https://news.yahoo.co.jp/articles/1d032572dd52ed6d5a958cf07cbb806fdeb0dc24,9/9(月) 15:04
ftv,福島テレビ,パリパラ金メダル・車いすラグビー橋本勝也選手に福島県民栄誉賞　福島・内堀知事「県民に感動と勇気」,https://news.yahoo.co.jp/articles/4c860fd9368be7e866e43540232e158d2c5dee84,9/9(月) 12:00
ftv,福島テレビ,燃料デブリの試験的取り出し中断　間違えた棒の順番を修正・接続完了　作業再開は今週か《福島第一原発》,https://news.yahoo.co.jp/articles/9c8bfd4fe93dcf854393017e384af27118898dd6,9/9(月) 12:00
ftv,福島テレビ,福島のトップブランド米「福、笑い」の収穫はじまる　順調に生育　収穫量は去年の3倍へ＜福島・大玉村＞,https://news.yahoo.co.jp/articles/76cc9da6ade1ddbb5b229db016935e817ed6f27f,9/9(月) 11:56
ftv,福島テレビ,【地震】福島県内で震度2 福島県浜通りを震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/7035b9be31c1dbd9b48ce073fb2d8e043e59b496,9/8(日) 21:27
ftv,福島テレビ,機材トラブルで伊丹⇒福島の１便が欠航　他便に影響無し＜福島県・福島空港＞,https://news.yahoo.co.jp/articles/cf829c519b4279ea68dedfce49929532edc69c0a,9/8(日) 18:50
ftv,福島テレビ,大自然の中で”ととのう”！棚倉町でサウナイベント＜福島県棚倉町＞,https://news.yahoo.co.jp/articles/30ab40ea1f6b87ee45ed95c264405038c9a9b9c6,9/8(日) 18:19
ftv,福島テレビ,災害に備え…福島市の町内会が独自の防災訓練＜福島県福島市＞,https://news.yahoo.co.jp/articles/eaa559bb09eb1589c6fcfc64c3153938fd0fc2a0,9/8(日) 18:19
ftv,福島テレビ,大きく泣けば泣くほど 健やかに！泣き相撲初の「郡山場所」＜福島県郡山市＞,https://news.yahoo.co.jp/articles/93b449a87b9889ab07ef2d95bdab3e44ca94978e,9/8(日) 18:19
ftv,福島テレビ,６キロコースをごみ拾いしながら登山！福島市で”クリーンハイキング”＜福島県福島市＞,https://news.yahoo.co.jp/articles/dd53a4f03560a4ed94d9396a6d839d4b9ed906a5,9/8(日) 18:17
