media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,再雇用を拒否された！ 定年後、会社に再雇用されないケースを解説【シン・会社のマナー】,https://news.yahoo.co.jp/articles/2466bdd2a7387871a8555e5130de91d7fbeb206c,9/13(金) 11:01
seraijp,サライ.jp,補導された非行少年の90％が低血糖!? 脳科学者が教える、糖質不足がネガティブな感情を引き起こす理由【脳にいい最強の食事術】,https://news.yahoo.co.jp/articles/2a25bd740fc8711a98803a7716d42abf70e476d7,9/13(金) 6:04
seraijp,サライ.jp,「温故知新」の読み方、意味、由来とは？｜過去から学ぶ現在、未来のあり方【座右の銘にしたい言葉】,https://news.yahoo.co.jp/articles/423c1012fa079390e8d26c5ab1fc404df1356de4,9/12(木) 17:03
seraijp,サライ.jp,ジャズを演らないジャズの巨人【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/34d0ac08f97bd4c30acdfde86495647c1e485ff0,9/12(木) 11:02
seraijp,サライ.jp,更年期女性の半数がガマンしてる!?「膣のひきつれ感」の原因と対処法,https://news.yahoo.co.jp/articles/d828efa7d8b13c55c59b003ae16cf216d1f1f146,9/12(木) 6:03
seraijp,サライ.jp,「豪放磊落」の読み方、意味、由来とは？｜寛大な心から生まれる挑戦と可能性【座右の銘にしたい言葉】,https://news.yahoo.co.jp/articles/161cdee71b8c48ded8bae8d8105b0eca6fa5dd7b,9/11(水) 17:00
seraijp,サライ.jp,皮も栄養豊富！ 旬の「さつまいも」の甘さを生かしたおかず2品【管理栄養士が教える減塩レシピ】,https://news.yahoo.co.jp/articles/08520ea726d6a8fe70d09e4cb3092ed72381f2f1,9/11(水) 11:02
seraijp,サライ.jp,【ビジネスの極意】職場内で業務改善のアイデアを引き出す4つのコツ,https://news.yahoo.co.jp/articles/4ff14bf995e93e688035c42000ad62d3f72e3cc9,9/11(水) 6:04
seraijp,サライ.jp,ジャズの「夏の歌」は名曲ぞろい【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/82798afcdad7b39d8ae1cf453f0804e8d86f7cfb,9/10(火) 17:02
seraijp,サライ.jp,マンガ・コラムニスト 夏目房之介が語る『ビッグコミックオリジナル』創刊50周年「作家の同時代感覚と漫画市場の拡大・成熟が見事に一致した、希有な例です」,https://news.yahoo.co.jp/articles/8656716ff50d473aa6965e6e445a998d460b38b3,9/10(火) 11:00
seraijp,サライ.jp,つらい便秘や下痢で悩んでいる方に！「桂枝加芍薬湯」の効果と飲み方ガイド【薬剤師が教える漢方薬辞典】,https://news.yahoo.co.jp/articles/dc62156a82961c2bd39b7c0e73cbe7812f54e87c,9/10(火) 6:04
seraijp,サライ.jp,定年後、再雇用されたら給与は減る？｜再雇用の給与減額をサポートする制度を解説【シン・会社のマナー】,https://news.yahoo.co.jp/articles/e5ce9f0a8b22ae07f102aa9a1fb239f78f74c912,9/9(月) 17:03
seraijp,サライ.jp,災害に備える「ポリ袋調理」の基本｜ごはんの炊飯方法とパスタ、豚すき煮のレシピ,https://news.yahoo.co.jp/articles/4a4b78dcccfc02defd4412e6a96e13420aef48a3,9/9(月) 11:00
seraijp,サライ.jp,【ビジネスの極意】管理職が抱えやすい5つの悩みとは？｜管理職が抱える悩みへの対処法,https://news.yahoo.co.jp/articles/25c4f57382cdea7eac5460673436cff08146e5fc,9/9(月) 6:02
seraijp,サライ.jp,【家族の絆】「熟年離婚を申し出たのは父親だった」一人になった母親が子どもと絶縁に至った理由とは～その2～,https://news.yahoo.co.jp/articles/d8ec8db8e04755ec690fab86f6183f802809562a,9/8(日) 19:02
seraijp,サライ.jp,大河ドラマ『光る君へ』の題字揮毫と俳優への書道指導を行なう｜根本 知さん（書家・書道学研究家）【漢字の達人】,https://news.yahoo.co.jp/articles/4f260fdb008fdec4686d7879672b13db00568cce,9/8(日) 17:00
seraijp,サライ.jp,一条天皇の中宮・彰子に仕えた、伊勢大輔の百人一首「いにしへの～」の意味や背景とは？｜伊勢大輔の有名な和歌を解説【百人一首入門】,https://news.yahoo.co.jp/articles/4bb0f092245fed1402c84d605d1e89900acba47c,9/8(日) 15:00
seraijp,サライ.jp,脳科学者が教える、脳がエネルギー不足を引き起こす理由【脳にいい最強の食事術】,https://news.yahoo.co.jp/articles/3e8afc8a133622d4ab4c9de495c6172a464a9ec3,9/8(日) 13:00
