media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,南魚沼市の越後駒ヶ岳で沢登り中に遭難　神奈川と埼玉の男女3人救助  けがなし【新潟】,https://news.yahoo.co.jp/articles/744ec75d634667f53dce08aab85b5744fa7f06b3,9/15(日) 13:23
niigatatvv,UX新潟テレビ21,村上市で約400戸が一時停電　信号機は消え 菓子店ではクレープが…   電線にカラス接触か【新潟】,https://news.yahoo.co.jp/articles/143d4cdc9340fe94e74d06de9590a879e3c3b46c,9/15(日) 12:58
niigatatvv,UX新潟テレビ21,【続報】浴室内の男女2人の遺体は住人親子と判明　死因は溺死：心中視野に捜査【新潟・東区】,https://news.yahoo.co.jp/articles/aedd8f96bf015d537eb0ceb02d184231018d7be6,9/15(日) 12:02
niigatatvv,UX新潟テレビ21,大気の状態が非常に不安定　15日夜遅くにかけ警報級大雨の可能性も【新潟】,https://news.yahoo.co.jp/articles/48bac6166d7b09c7a54901891be229796d48d3c6,9/15(日) 11:35
niigatatvv,UX新潟テレビ21,自宅の庭で倒れている80代女性を発見　熱中症で死亡　今夏県内で5人目【新潟】,https://news.yahoo.co.jp/articles/65756a03d155b1293e518b152b08e097de0ae68d,9/15(日) 10:53
niigatatvv,UX新潟テレビ21,自民党県連　来夏の参院選に元競泳選手・中村真衣さんの擁立を内定,https://news.yahoo.co.jp/articles/91f2461f32abbddbc8151de7235bcb5341c72cc5,9/14(土) 20:15
niigatatvv,UX新潟テレビ21,父親が運転するコンバインの下敷きになり男性（３７）が死亡【佐渡市】,https://news.yahoo.co.jp/articles/2d749226390c03d4214ae894fa6bae96d6f7034c,9/14(土) 20:10
niigatatvv,UX新潟テレビ21,自民党県連会長・佐藤信秋参議院議員　来年の任期満了で引退の意向,https://news.yahoo.co.jp/articles/96c6ec87fe6f3598846a7f7bafd50bba1b9848a5,9/14(土) 20:05
niigatatvv,UX新潟テレビ21,自民党県連・次期参院選候補に元競泳選手・中村真衣さんが内定の見通し【新潟】,https://news.yahoo.co.jp/articles/11e28ebe650fdb15d037bb1412ce2ed2e8798c2e,9/14(土) 10:08
niigatatvv,UX新潟テレビ21,【津波】能登半島地震で内陸に到達した「遡上高」がさらに0.1m高く 上越市で5.9mと確認【新潟】,https://news.yahoo.co.jp/articles/188e1ec7040e91ede5641ed89544af05f0e80451,9/13(金) 20:00
niigatatvv,UX新潟テレビ21,新潟市・中原市長 本会議初日を欠席－3日から体調不良で療養【新潟】,https://news.yahoo.co.jp/articles/5db0d49372dc6de57e354c7e09ee3804235cc6ee,9/13(金) 19:10
niigatatvv,UX新潟テレビ21,万代島を光で彩る平和への祈り－全長約700mのイルミネーションが点灯【新潟・朱鷺メッセ】,https://news.yahoo.co.jp/articles/f0fbe6ab4763adcf9668e63c953d3ba6478afd9c,9/13(金) 19:10
niigatatvv,UX新潟テレビ21,アーチェリー選手を支援：アウトドアメーカーが製品を寄付【新潟・三条市】,https://news.yahoo.co.jp/articles/fa6603665ca8d39e148ada71b496a3741bfa8404,9/13(金) 19:10
niigatatvv,UX新潟テレビ21,秋の味覚〝栗〟の収穫スタート：おいしい栗の見極め方は？【新潟】,https://news.yahoo.co.jp/articles/0005c7b5b1ca950d815d1cbbaf42f34147038509,9/13(金) 18:56
niigatatvv,UX新潟テレビ21,【気象予報士が解説】週末もぐずついた天気に ムシ暑さも続きそう【新潟】,https://news.yahoo.co.jp/articles/f6204fd130dbd750d0c5dc27d2c0caf6695c39a1,9/13(金) 18:54
