media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,東北楽天の元選手・銀次さんの野球教室　子どもたちに直接指導　いっしょに野球を楽しむ＜福島・浪江町＞,https://news.yahoo.co.jp/articles/dfe3c7ca4eb8802997f362f96727b6f057b34c54,9/13(金) 12:00
ftv,福島テレビ,福島空港のベトナムチャーター便　2025年春も継続へ　桜の季節に9便～11便運航を想定《福島県》,https://news.yahoo.co.jp/articles/1aea9733457d97224ab55f3412aa4e1e6a478dfe,9/13(金) 11:57
ftv,福島テレビ,国道のトンネル内で乗用車と軽乗用車が正面衝突　軽乗用車の62歳男性が死亡　1人が軽傷＜福島・大熊町＞,https://news.yahoo.co.jp/articles/f84b460a2a1cf193766117b231ba69c5d327765a,9/13(金) 11:55
ftv,福島テレビ,国道のトンネル内で乗用車と軽自動車が衝突　６０代男性が死亡＜福島県大熊町＞,https://news.yahoo.co.jp/articles/f96749ebceaf2168bce4457e2eccf8ba7d0e780d,9/12(木) 21:13
ftv,福島テレビ,最大1万円のクーポン　オフシーズンをお得に！　観光支援で”一年中楽しめるいわき”を目指す《福島県》,https://news.yahoo.co.jp/articles/c399a7317a733d2ed4981ee107dcb93ed8cffc15,9/12(木) 19:32
ftv,福島テレビ,《福島県民の視点》自民党総裁選が告示　新総裁への期待　福島県の国会議員は誰を推す？,https://news.yahoo.co.jp/articles/1fe6889582fc511a3ec9ad773a4e27479ac94bce,9/12(木) 19:28
ftv,福島テレビ,「児童を誘拐する。市役所を爆破する」南相馬市役所に予告メール届く　警戒強める《福島県》,https://news.yahoo.co.jp/articles/41f88f5fb77b7659fd4b1dadb5097a053f262670,9/12(木) 19:26
ftv,福島テレビ,病気などが原因で倒れたか　福島・須賀川市の国道4号線で頭から出血し発見された男性　意識不明の重体,https://news.yahoo.co.jp/articles/46132c91541a7aa0ff960f863a9fe13e045df9c0,9/12(木) 19:24
ftv,福島テレビ,デフバスケットボール日本代表の越前由喜選手（福島・西郷村出身）世界大会へ「メダルをとって帰ってくる」,https://news.yahoo.co.jp/articles/d6c0e7383835ed3d93b9c940a866d66d4c0f1293,9/12(木) 19:20
ftv,福島テレビ,燃料デブリの試験的取り出し　12日はロボットの先端が格納容器内部につながる配管を通過　福島第一原発,https://news.yahoo.co.jp/articles/bb03886f2d7a48a2c8ea397cfe0293245c6d3cb0,9/12(木) 19:20
ftv,福島テレビ,燃料デブリの試験的取り出し　ロボットが格納容器内部につながる配管を進む　福島第一原発2号機,https://news.yahoo.co.jp/articles/79d72442b417e320da5399b9c5288ce9ce986dd7,9/12(木) 12:00
ftv,福島テレビ,実りの秋　栗の収穫が最盛期　早生種の「丹沢」大きく実る　天候に恵まれ豊作に＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/a68aacdcb8b4fbbcdaaf6099c388e66aea77d24f,9/12(木) 11:58
ftv,福島テレビ,福島・須賀川市の国道4号線でひき逃げか　頭から血を流し倒れている男性を発見　66歳男性が重傷,https://news.yahoo.co.jp/articles/a3d9087e4b07445671597f0e2f478b15342485b7,9/12(木) 11:56
ftv,福島テレビ,【速報】国道上で男性が血を流し倒れる　ひき逃げの可能性も＜福島県須賀川市＞,https://news.yahoo.co.jp/articles/b7147270e6211700ebaf89ed859568b45c441b38,9/11(水) 21:00
ftv,福島テレビ,東日本大震災から13年半　月命日に思う震災・原発事故　196人が行方不明　未だ山積する課題も,https://news.yahoo.co.jp/articles/2f78fd76832615a376292423cfdcfdfa8e42a623,9/11(水) 20:00
ftv,福島テレビ,元大熊町職員の女　初公判で起訴内容認める　福島・楢葉町の集合住宅で自分の部屋に放火,https://news.yahoo.co.jp/articles/dea552348648ca939bf4b45703d9653bb4f37232,9/11(水) 19:23
ftv,福島テレビ,福島県警の警察官に停職3ヵ月の懲戒処分　商業施設で女性の尻を触った罪などで公判中　11日付で依願退職,https://news.yahoo.co.jp/articles/985c35e635962ceede13937f58be90f08fbd0663,9/11(水) 19:21
ftv,福島テレビ,燃料デブリの試験的取り出し　11日はロボットが格納容器の中に入る《福島第一原発2号機》,https://news.yahoo.co.jp/articles/37c5de1d12cd09df9e773457433f890e012ce269,9/11(水) 19:19
ftv,福島テレビ,福島・新地町で父親に暴行死亡させた男　起訴内容認める　父親からなじられ自宅で犯行に及ぶ,https://news.yahoo.co.jp/articles/0fd041802da4cc5f6dd6307a0a6bbf058707e5ec,9/11(水) 19:16
ftv,福島テレビ,世界で活躍する女性ランナーを輩出　東日本女子駅伝が今年の39回大会で終了　11月10日最後の号砲,https://news.yahoo.co.jp/articles/80d898712ae776ca4fe8076470dd3b8f234fc4d5,9/11(水) 19:14
ftv,福島テレビ,青空に映える色鮮やかな絨毯　14万本のジニアが見ごろに　10月中旬まで楽しめる　福島・猪苗代ハーブ園,https://news.yahoo.co.jp/articles/428ed8ea2a92006371ab584e94a78ebe5c2f2676,9/11(水) 19:11
ftv,福島テレビ,国内初！次世代型太陽電池の実証試験　Ｊヴィレッジなど福島県内3ヵ所で実施へ　薄くて折り曲げも可能,https://news.yahoo.co.jp/articles/eb84174789dfc81015663ddb9c1e4513579a70aa,9/11(水) 12:00
ftv,福島テレビ,燃料デブリの試験的取り出し作業　2日目はロボットが格納容器に入る予定　福島第一原発2号機,https://news.yahoo.co.jp/articles/97cc4de273d4528f9934bbf6809179eb27c08499,9/11(水) 11:58
ftv,福島テレビ,東日本大震災から13年半　福島・南相馬市の沿岸部で行方不明者の一斉捜索　県内で196人が行方不明,https://news.yahoo.co.jp/articles/95f13027ad8738a0f3a8699a963e50206a0c1077,9/11(水) 11:55
ftv,福島テレビ,郡山市の専門学校でこどもの発達に関する講演会,https://news.yahoo.co.jp/articles/20460bf0fa0de7fda5758a2b52c030c55dc83123,9/11(水) 10:50
ftv,福島テレビ,郡山の受験が変わる！県立安積中学突破模試・傾向と対策　次世代のリーダー育成…思考力と表現力【福島発】,https://news.yahoo.co.jp/articles/c608d7c8c7e5ba69b41a58c620c7051d6569dc98,9/10(火) 20:00
ftv,福島テレビ,ミスの教訓活かされるか　2号機の燃料デブリ試験的取り出し再開　廃炉の最難関作業に着手《福島第一原発》,https://news.yahoo.co.jp/articles/6578fce8248306716f9961d593c227430047dfce,9/10(火) 19:15
ftv,福島テレビ,除染土の再利用「安全基準に合致」　ＩＡＥＡが最終報告書　国は実証事業を推進　最終処分に多くの課題,https://news.yahoo.co.jp/articles/9f603da4f65893724af7578d5d8405f921468d75,9/10(火) 19:10
ftv,福島テレビ,立憲民主党が次期衆院選の福島4区に候補者擁立へ　いわき市出身の元議員秘書・齋藤裕喜氏,https://news.yahoo.co.jp/articles/70572bed053e3010747a26ea0e9cfcc75bdc8651,9/10(火) 19:05
ftv,福島テレビ,福島大学で学類再編の動き　行政政策学類と経済経営学類を統合　5つの学類を4つに再編に向け調整,https://news.yahoo.co.jp/articles/8030600d7b90d8de489ed6a9e04fb6468ce91ce4,9/10(火) 18:45
ftv,福島テレビ,60代男性作業員が死亡　阿賀川でゴミを収集作業中　船から川に転落　＜福島・喜多方市＞,https://news.yahoo.co.jp/articles/6a750a0ff461b15b7360a4563beb7f2e1a25a7b7,9/10(火) 18:25
ftv,福島テレビ,近所の家に小石を投げ嫌がらせか　４８歳の女を再逮捕（福島）,https://news.yahoo.co.jp/articles/3519b109b700b1285cd520cd1d9d05152202924b,9/10(火) 12:38
ftv,福島テレビ,児童のわいせつ画像所持の警察官　初公判で起訴内容認める　女性へのわいせつ行為は認否を留保【福島】,https://news.yahoo.co.jp/articles/cff6643a65f7de4a497b01f3a7da5175b7e1b239,9/10(火) 12:00
ftv,福島テレビ,福島・会津若松市で猛暑日予想　高気圧に覆われ各地で真夏日予想　熱中症に注意,https://news.yahoo.co.jp/articles/9207464a693c259f1f7548674330c7cc0c2bf440,9/10(火) 11:57
ftv,福島テレビ,燃料デブリの試験的取り出し再開　ミスで中断から19日ぶり　格納容器に向けロボット投入《東京電力》,https://news.yahoo.co.jp/articles/4c0564887a456eb15de1435383d2e446d54edb3c,9/10(火) 11:54
ftv,福島テレビ,【速報】＜福島第一原発＞デブリ試験的取り出し作業を再開　ミスで一時中断から約３週間,https://news.yahoo.co.jp/articles/08d7a4405e2942aed8e96ea7036033b578a66810,9/10(火) 8:02
ftv,福島テレビ,会社のＰＣ画面が急にブラックアウト…４９０万円をだまし取られる＜福島県いわき市＞,https://news.yahoo.co.jp/articles/acf59ab458186a5f3a1728a43707b654517add4a,9/9(月) 21:08
ftv,福島テレビ,日本最大の豪華客船　3年ぶりに福島・小名浜港に寄港　フラでお出迎え　その大きさに見物客も驚き,https://news.yahoo.co.jp/articles/8708dbbde601f5f99818ebc3fdd4a30368e6e459,9/9(月) 19:37
ftv,福島テレビ,商品の立案や店舗での販売　福島・富岡町で学生たちがインターン　まちづくり課題解決のアイデア披露,https://news.yahoo.co.jp/articles/186d9e4ec9ef490e05a4fa52638e7907c42b0a9c,9/9(月) 19:30
