media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,男鹿市で車が海に転落　運転席の男性（８８）が死亡,https://news.yahoo.co.jp/articles/6186ffad4e90affc452014dd9b09df4975967ded,9/15(日) 11:50
absakita,ABS秋田放送,熱戦始まる　学童野球大会,https://news.yahoo.co.jp/articles/20f27dce58b82408394d8fd6bad0e048400c25e1,9/14(土) 17:30
absakita,ABS秋田放送,厳選！県内最大級の中古車販売イベント始まる,https://news.yahoo.co.jp/articles/e75c7bf0d48f677a87ceefeb45322efb0b321d3c,9/14(土) 11:49
absakita,ABS秋田放送,後を絶たない詐欺被害…「口座が不正に使われている」,https://news.yahoo.co.jp/articles/29c61453b9f1fcedf5849aad05bbad6ccbfb0be9,9/14(土) 11:47
absakita,ABS秋田放送,新スタジアム八橋案に佐竹知事も賛同「大きなターニングポイントに」,https://news.yahoo.co.jp/articles/795ca648473b0f44c2a0661af2d3d05cb4a5599c,9/13(金) 18:11
absakita,ABS秋田放送,「潟上から感動を発信する拠点へ」道の駅てんのうリニューアルオープン,https://news.yahoo.co.jp/articles/a414227afcb05a76742c4a94bab9c18b4e504db2,9/13(金) 18:03
absakita,ABS秋田放送,【特集】新たな特産品へ「夏イチゴ」NTT東日本の子会社も栽培…なぜ？,https://news.yahoo.co.jp/articles/ee2adc2d5c460bfab07634fc6d05c11b88c39fb3,9/13(金) 18:02
absakita,ABS秋田放送,大谷翔平選手のグッズを集めた期間限定ショップがオープン！実際に試合で投げたボールも販売…そのお値段は？,https://news.yahoo.co.jp/articles/97db6c38d6eec182798a2abac0f51e265fe0928f,9/13(金) 17:54
absakita,ABS秋田放送,コンバインが川に転落 運転していた男性が心肺停止 大仙市,https://news.yahoo.co.jp/articles/e49280b9a8ecda990bf48286e926ddfcabfdeb61,9/13(金) 17:52
absakita,ABS秋田放送,【特集】ブラウブリッツ秋田　14日で15周年　これまでの歩みと元選手・岩瀬社長の思い,https://news.yahoo.co.jp/articles/192dc11d2259dc49d38eda5928b2832e7bcc29d6,9/13(金) 17:44
absakita,ABS秋田放送,地元の伝統工芸品を学ぶ　大館市の小学生が「曲げわっぱ」の器づくりを体験,https://news.yahoo.co.jp/articles/1fa4176accd3e1a0d1ef54e05443bf236894c8df,9/13(金) 17:42
absakita,ABS秋田放送,60歳から92歳まで！全力プレーで交流を深める「ねんりんピック」結団式,https://news.yahoo.co.jp/articles/41b0b28675c89a9d440f51bcfa24dccabb691a1c,9/13(金) 17:39
absakita,ABS秋田放送,相次ぐ詐欺被害…副業広告をきっかけに約537万円をだまし取られる　由利本荘市の50代女性,https://news.yahoo.co.jp/articles/19a092ed46432c03c2954512f73ca785ba7bdfa1,9/13(金) 11:49
absakita,ABS秋田放送,自民党総裁選告示 秋田県関係の議員の動きは？有権者の注目点は？,https://news.yahoo.co.jp/articles/6dca19f69f313fe12025bbf6407163e2b4e8a020,9/12(木) 18:13
absakita,ABS秋田放送,新米の等級検査始まる　初日の男鹿市の検査ではすべて1等米に　良質なコメがそろう,https://news.yahoo.co.jp/articles/b2e9e425968d7bc2ebb881474ac807c9f317396f,9/12(木) 18:10
absakita,ABS秋田放送,外旭川地区のまちづくり計画　専門家との本格的な協議始まる　穂積市長の進退表明はいつ？,https://news.yahoo.co.jp/articles/6c888ce19d7e029200ef49f533dab41fc518cac8,9/12(木) 18:09
absakita,ABS秋田放送,固定資産税を9年間誤徴収　2730万円あまりを返還へ　担当職員2人を処分　湯沢市,https://news.yahoo.co.jp/articles/b18af92c0e56a6697438e39f9993f3cdb8226f3f,9/12(木) 18:07
absakita,ABS秋田放送,相撲のジュニア大会で世界一　津谷奏夏選手が道場へ凱旋　後輩に「相撲を楽しんでほしい」,https://news.yahoo.co.jp/articles/3288839af6a04210ba1f5ec80a91480530572a53,9/12(木) 18:06
absakita,ABS秋田放送,最高の仲間と頂点を目指して！ 全国高校サッカー選手権 秋田県大会組み合わせ決まる,https://news.yahoo.co.jp/articles/f3593017f61605e40c7418f58c7f30c2d2890b85,9/12(木) 18:05
absakita,ABS秋田放送,パリ五輪で快進撃！フェンシング日本代表を支えた秋田市出身コーチ,https://news.yahoo.co.jp/articles/6459a14f9dbb281298ce6d1ea6639b0869004833,9/12(木) 18:04
absakita,ABS秋田放送,閉校する学校への感謝を込めて…児童が書道作品を作成　高校生のパフォーマンスも,https://news.yahoo.co.jp/articles/82bdbc0e4f9ae0801f48af14860328c6f8d3466c,9/12(木) 17:53
absakita,ABS秋田放送,秋田県内の新型コロナ感染者数は微減　医療機関や高齢者施設で16件の集団発生,https://news.yahoo.co.jp/articles/4238d87d6cc8e3edad4d2a263820164d3f572cd6,9/12(木) 17:44
absakita,ABS秋田放送,立体感のある金魚作品が約300点　深堀隆介さんの作品展　来場者が2万人を超える,https://news.yahoo.co.jp/articles/8e0c63647779f9fa752e8c0abc01b8d7bbcaf3b5,9/12(木) 11:51
absakita,ABS秋田放送,カメラの前にも…湯沢市の住宅街にサル出没　通学時間帯の学校近くにも現れる,https://news.yahoo.co.jp/articles/a876779b308fea86e1be3b48f98b8d6699386202,9/11(水) 18:04
absakita,ABS秋田放送,新スタジアムについて穂積市長　着工時期を1年以上早めたい意向　市議から質問相次ぐ,https://news.yahoo.co.jp/articles/15d58d7bd341e9505252affe5805bd860c96fd93,9/11(水) 17:59
absakita,ABS秋田放送,ブラウブリッツ在籍7年目中村亮太選手が新クラブハウスを案内　設立15周年を迎えるチームへの思いは…,https://news.yahoo.co.jp/articles/e8f1019f42c6913adbbe7d8ebb66646700d7192d,9/11(水) 17:53
absakita,ABS秋田放送,花園への切符を手にするのは？高校ラグビー県予選　組み合わせが決まる,https://news.yahoo.co.jp/articles/4ac6f2d45dc67dc80deda0ec894e59ed7e8e5bd8,9/11(水) 17:52
absakita,ABS秋田放送,全面切り替えに向けて…「あきたこまちR」種もみの収穫始まる,https://news.yahoo.co.jp/articles/56996b3150c5baaf9b6e7a3a9e8cb5e22b1e2aac,9/11(水) 17:50
absakita,ABS秋田放送,エサ代高騰や市場の価格低迷 さらに大雨の影響も…苦境の秋田由利牛生産現場のいま,https://news.yahoo.co.jp/articles/f56373c68cac52957eef891c0530c10631def1b4,9/11(水) 17:48
absakita,ABS秋田放送,地域の課題解決へ　デジタル技術の学びを深める「あきたデジタルアカデミー」開講,https://news.yahoo.co.jp/articles/535de2ec2f57488e4ee6aa939c9fb47b6eb44f96,9/11(水) 17:47
absakita,ABS秋田放送,約400年の歴史　大館神明社の例祭　熱気あふれる「絢爛囃子」,https://news.yahoo.co.jp/articles/c5aab6266eec986c239c3d5df788b578e28b4c9a,9/11(水) 17:47
absakita,ABS秋田放送,ロマンス詐欺相次ぐ…韓国人やミュージシャンのYOSHIKIさんを名乗る,https://news.yahoo.co.jp/articles/c59197be6677cb9671ccd0d369411cfb1dbd7ab4,9/11(水) 11:56
absakita,ABS秋田放送,稲刈り本格化 秋田市雄和地区でもあきたこまちの刈り入れはじまる,https://news.yahoo.co.jp/articles/188e02a55463b26919faa9dfed4433e669578192,9/10(火) 18:29
absakita,ABS秋田放送,鹿角市議会一般質問「職員と意思疎通を図りながら着実に改革を進めたい」関 厚市長 　議員からは辞職要求とパワハラ問題への追求が相次ぐ,https://news.yahoo.co.jp/articles/7747ec486dfbfb03d2023bb6c443faece68af009,9/10(火) 18:21
absakita,ABS秋田放送,秋田市の建設会社前社長を覚せい剤所持の罪で起訴 　大麻所持容疑で再逮捕,https://news.yahoo.co.jp/articles/a44cb8b6b61dccc5d2c51e25a3b921fc7553aace,9/10(火) 18:18
absakita,ABS秋田放送,来秋したJリーグ野々村芳和チェアマンを直撃　 新スタジアム問題をどう見ている？雪国のチームが懸念する秋春制への移行については？ブラウブリッツ秋田の評価は？,https://news.yahoo.co.jp/articles/ffaf9910597ee8bf5a3c97cc4e5b51484da0b264,9/10(火) 18:17
absakita,ABS秋田放送,白バイの全国大会に秋田から5人の精鋭が出場 交通事故防止に日々研鑽,https://news.yahoo.co.jp/articles/07ac01b818f32f4ce136d8e6a981039f5f05bc42,9/10(火) 18:04
absakita,ABS秋田放送,北秋田市の高校生が快挙！女子相撲で世界一に,https://news.yahoo.co.jp/articles/1b4b0c18bcfb116cd742cf9a39a3aa69e42e8f18,9/10(火) 18:03
absakita,ABS秋田放送,酒気帯び運転と殺人未遂容疑の男性 秋田地検が不起訴,https://news.yahoo.co.jp/articles/a8bdb45280719a89bec68c670f3b4cf7e58b18cb,9/10(火) 18:01
absakita,ABS秋田放送,秋季高校野球ベスト16が出そろう　秋田南は能代に逆転勝ち 明桜は秋田をコールド 敗者復活トーナメント,https://news.yahoo.co.jp/articles/bd6d799bf402543089899e94ed426133aa6bd437,9/10(火) 18:01
absakita,ABS秋田放送,"病気の子どもたちにタブレット端末を贈呈 ""秋田ノーザンハピネッツ""と""かんきょう"" 購入に充てられた基金はハピネッツのあるプレーに関連が",https://news.yahoo.co.jp/articles/c3f88e94f23c6c7d5d681c38d795a51bfedbe5c2,9/10(火) 18:00
absakita,ABS秋田放送,スマホで列車を乗り降り「Qチケ」10月から東北エリアで導入  JR東日本,https://news.yahoo.co.jp/articles/237b648fb97dc860e4b715af4523f48102f64f88,9/10(火) 11:54
absakita,ABS秋田放送,県内真夏の暑さに 熱中症対策を,https://news.yahoo.co.jp/articles/68a805cac5c3aacf941995292d9dbf120f66765c,9/10(火) 11:53
absakita,ABS秋田放送,秋田新幹線に区間運休相次ぐ 奥羽線の信号管理装置の故障 約1500人に影響,https://news.yahoo.co.jp/articles/703af0b7aec7ea8de098b6498b22914ab7f24a71,9/9(月) 18:09
absakita,ABS秋田放送,石田大館市長が議会で所信表明「皆さまの知恵や経験と私の行動力をかけ合わせられる政治を実現」,https://news.yahoo.co.jp/articles/f0a1aeba066112c76eaa6d3e9f62cdac6e92105a,9/9(月) 18:06
absakita,ABS秋田放送,県内への経済効果は30年間で8750億円  男鹿市から秋田市の洋上風力発電 事業を行う合同会社が試算,https://news.yahoo.co.jp/articles/f732b23871e88f6cb96b544410aa6b101030d69a,9/9(月) 18:05
absakita,ABS秋田放送,パリパラリンピック出場 熊谷豊選手（秋田市出身）「もっと上を目指していきたい」,https://news.yahoo.co.jp/articles/5e4c7e1a91b13b2029fe26a8a4a476ec25f4972b,9/9(月) 18:04
absakita,ABS秋田放送,横手駅東口に生涯学習館「あおーな」完成　図書館スペースには案内ロボットも,https://news.yahoo.co.jp/articles/820a4d1c684b65878f94f2569cdb5952084b37f6,9/9(月) 18:03
absakita,ABS秋田放送,パリ五輪6位入賞鈴木優花選手 秋田で次回大会への意気込みを語る,https://news.yahoo.co.jp/articles/aae4600ed05021fd1c3809496b41b82f0538285c,9/9(月) 17:57
absakita,ABS秋田放送,硬式球を使った中学野球の大会開催 企画したのはあの名投手,https://news.yahoo.co.jp/articles/e8fb49dc7058b45f241f8d86f279b75fe21b7b88,9/9(月) 17:54
absakita,ABS秋田放送,秋田県議会 9月議会開会  大雨被害への支援費用などを審議,https://news.yahoo.co.jp/articles/c1b1a36a0561c963b1da19d9dbd52aa6feaec756,9/9(月) 11:54
absakita,ABS秋田放送,「住友ファイナンス」を名乗る相手が融資の保証金を要求 横手市の20代男性が約170万円をだまし取られる,https://news.yahoo.co.jp/articles/a3a99130d326908f4228fcf8d883b09f0fb56aec,9/9(月) 11:53
absakita,ABS秋田放送,熊谷は10位でゴール　パリパラリンピック　男子マラソン（視覚障害T12）,https://news.yahoo.co.jp/articles/6ed69cefa412744f385fe2696d3d1f2910783b98,9/8(日) 18:22
absakita,ABS秋田放送,小学生が元気にゴールへ！　ちびっ子健康マラソン開催,https://news.yahoo.co.jp/articles/dd80268d5b311d76c42dbe2d8e6dc6d68c47bb44,9/8(日) 17:41
