media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,国内初！次世代型太陽電池の実証試験　Ｊヴィレッジなど福島県内3ヵ所で実施へ　薄くて折り曲げも可能,https://news.yahoo.co.jp/articles/eb84174789dfc81015663ddb9c1e4513579a70aa,9/11(水) 12:00
ftv,福島テレビ,燃料デブリの試験的取り出し作業　2日目はロボットが格納容器に入る予定　福島第一原発2号機,https://news.yahoo.co.jp/articles/97cc4de273d4528f9934bbf6809179eb27c08499,9/11(水) 11:58
ftv,福島テレビ,東日本大震災から13年半　福島・南相馬市の沿岸部で行方不明者の一斉捜索　県内で196人が行方不明,https://news.yahoo.co.jp/articles/95f13027ad8738a0f3a8699a963e50206a0c1077,9/11(水) 11:55
ftv,福島テレビ,郡山市の専門学校でこどもの発達に関する講演会,https://news.yahoo.co.jp/articles/20460bf0fa0de7fda5758a2b52c030c55dc83123,9/11(水) 10:50
ftv,福島テレビ,郡山の受験が変わる！県立安積中学突破模試・傾向と対策　次世代のリーダー育成…思考力と表現力【福島発】,https://news.yahoo.co.jp/articles/c608d7c8c7e5ba69b41a58c620c7051d6569dc98,9/10(火) 20:00
ftv,福島テレビ,ミスの教訓活かされるか　2号機の燃料デブリ試験的取り出し再開　廃炉の最難関作業に着手《福島第一原発》,https://news.yahoo.co.jp/articles/6578fce8248306716f9961d593c227430047dfce,9/10(火) 19:15
ftv,福島テレビ,除染土の再利用「安全基準に合致」　ＩＡＥＡが最終報告書　国は実証事業を推進　最終処分に多くの課題,https://news.yahoo.co.jp/articles/9f603da4f65893724af7578d5d8405f921468d75,9/10(火) 19:10
ftv,福島テレビ,立憲民主党が次期衆院選の福島4区に候補者擁立へ　いわき市出身の元議員秘書・齋藤裕喜氏,https://news.yahoo.co.jp/articles/70572bed053e3010747a26ea0e9cfcc75bdc8651,9/10(火) 19:05
ftv,福島テレビ,福島大学で学類再編の動き　行政政策学類と経済経営学類を統合　5つの学類を4つに再編に向け調整,https://news.yahoo.co.jp/articles/8030600d7b90d8de489ed6a9e04fb6468ce91ce4,9/10(火) 18:45
ftv,福島テレビ,60代男性作業員が死亡　阿賀川でゴミを収集作業中　船から川に転落　＜福島・喜多方市＞,https://news.yahoo.co.jp/articles/6a750a0ff461b15b7360a4563beb7f2e1a25a7b7,9/10(火) 18:25
ftv,福島テレビ,近所の家に小石を投げ嫌がらせか　４８歳の女を再逮捕（福島）,https://news.yahoo.co.jp/articles/3519b109b700b1285cd520cd1d9d05152202924b,9/10(火) 12:38
ftv,福島テレビ,児童のわいせつ画像所持の警察官　初公判で起訴内容認める　女性へのわいせつ行為は認否を留保【福島】,https://news.yahoo.co.jp/articles/cff6643a65f7de4a497b01f3a7da5175b7e1b239,9/10(火) 12:00
ftv,福島テレビ,福島・会津若松市で猛暑日予想　高気圧に覆われ各地で真夏日予想　熱中症に注意,https://news.yahoo.co.jp/articles/9207464a693c259f1f7548674330c7cc0c2bf440,9/10(火) 11:57
ftv,福島テレビ,燃料デブリの試験的取り出し再開　ミスで中断から19日ぶり　格納容器に向けロボット投入《東京電力》,https://news.yahoo.co.jp/articles/4c0564887a456eb15de1435383d2e446d54edb3c,9/10(火) 11:54
ftv,福島テレビ,【速報】＜福島第一原発＞デブリ試験的取り出し作業を再開　ミスで一時中断から約３週間,https://news.yahoo.co.jp/articles/08d7a4405e2942aed8e96ea7036033b578a66810,9/10(火) 8:02
ftv,福島テレビ,会社のＰＣ画面が急にブラックアウト…４９０万円をだまし取られる＜福島県いわき市＞,https://news.yahoo.co.jp/articles/acf59ab458186a5f3a1728a43707b654517add4a,9/9(月) 21:08
ftv,福島テレビ,日本最大の豪華客船　3年ぶりに福島・小名浜港に寄港　フラでお出迎え　その大きさに見物客も驚き,https://news.yahoo.co.jp/articles/8708dbbde601f5f99818ebc3fdd4a30368e6e459,9/9(月) 19:37
ftv,福島テレビ,商品の立案や店舗での販売　福島・富岡町で学生たちがインターン　まちづくり課題解決のアイデア披露,https://news.yahoo.co.jp/articles/186d9e4ec9ef490e05a4fa52638e7907c42b0a9c,9/9(月) 19:30
ftv,福島テレビ,実証進む　速やかな救急搬送にマイナンバーカードを活用　話さずに通院履歴や飲んでいる薬の情報を把握,https://news.yahoo.co.jp/articles/82b5637467b385bc52bd9dbe9a187a7353c8c2e9,9/9(月) 19:30
ftv,福島テレビ,見えてきた”危険な避難”　あの判断は正しかったのか？　線状降水帯による大雨から一年【福島発】,https://news.yahoo.co.jp/articles/04b477e83c67329cf8711d5a495683dd100693d8,9/9(月) 19:25
ftv,福島テレビ,福島県のトップブランド米「福、笑い」の収穫はじまる　9月下旬には店頭に　コメ不足解消は10月ごろ,https://news.yahoo.co.jp/articles/9f3c5971ccf05f6116cd941616bef3098da9d7b4,9/9(月) 19:21
ftv,福島テレビ,カーボンニュートラルを学ぶ講座　10月からいわき市で開催　来年2月に公開シンポジウムも《福島県》,https://news.yahoo.co.jp/articles/845e0f1dc08fdc84870fd572fa104b1acf888afe,9/9(月) 19:19
ftv,福島テレビ,「女の人に触りたかった」60歳の男を再逮捕　女性を羽交い絞め　リュックなど奪おうとした容疑【福島】,https://news.yahoo.co.jp/articles/983f3bda60e3e21331888d36eb1ffc250027448a,9/9(月) 19:17
ftv,福島テレビ,「スパリゾートハワイアンズ」運営の常磐興産　米投資ファンドが買収・傘下に　ブランド名や雇用は維持へ,https://news.yahoo.co.jp/articles/b496738a5028ac3c4763434611b3f032f2cabcab,9/9(月) 18:30
ftv,福島テレビ,9月10日から作業再開　ミスで中断していた福島第一原発・2号機の燃料デブリ試験的取り出し《東京電力》,https://news.yahoo.co.jp/articles/8e4283b7d6c27613c1e512290f52c3cfd48a95e2,9/9(月) 17:20
ftv,福島テレビ,パリパラ・陸上女子400ｍ　佐々木真菜選手（福島市出身）が2大会連続の7位入賞　今季自己最高タイム,https://news.yahoo.co.jp/articles/c7e0fc1bc90830374f05d3189b07c51582ab8b7d,9/9(月) 17:05
ftv,福島テレビ,Ｊ2いわきFC　得点ランキングトップの谷村が2ゴール　鹿児島に快勝　昇格プレーオフ圏内まで勝ち点差１,https://news.yahoo.co.jp/articles/91932b089ca99105200a023f12e1fcba99e6bd87,9/9(月) 17:00
ftv,福島テレビ,一部買収報道　「スパリゾートハワイアンズ」運営の常磐興産「本日の取締役会に付議」＜福島県・いわき市＞,https://news.yahoo.co.jp/articles/1d032572dd52ed6d5a958cf07cbb806fdeb0dc24,9/9(月) 15:04
