media_en,media_jp,title_articles,link_articles,date_original
nna,NNA,【ドイツ】ドイツ銀、４年ぶり赤字転落　多額の訴訟引当金で＝第２四半期,https://news.yahoo.co.jp/articles/78b2588a813abe7bfa2a38dce94284d1bb2823b0,7/25(木) 11:45
nna,NNA,【英国】レキット、ヘルスケアに注力　家庭用品ブランド売却＝新体制へ,https://news.yahoo.co.jp/articles/8f2c1e0bf5ebb9bde6a7fd22c712ac7b281aa9f7,7/25(木) 11:45
nna,NNA,【台湾】台風３号「特別な注意を」　風雨強まる、気象署が呼びかけ,https://news.yahoo.co.jp/articles/bef3bc7088cc9e07961ab7af4b3428f6135ebe2c,7/25(木) 11:31
nna,NNA,【タイ】レカム、熱逃す膜材でタイ企業の脱炭素支援,https://news.yahoo.co.jp/articles/b99824b13202014b8e5a36f66f65d00dbb044c83,7/25(木) 11:31
nna,NNA,【ミャンマー】国軍が合憲性説明、総司令官の大統領兼務で,https://news.yahoo.co.jp/articles/9855299757fa6849fd2040d42b570945aa8053ac,7/25(木) 11:31
nna,NNA,【フィリピン】競争委、サングレー空港拡張事業を承認,https://news.yahoo.co.jp/articles/6006f7ab09a11d2ced60b62c2486b787aeff987c,7/25(木) 11:31
nna,NNA,【マレーシア】サイム、タイ向けにポルシェのＰＨＶ生産,https://news.yahoo.co.jp/articles/a9035c22002864026f75cb1afb64e961a058b1eb,7/25(木) 11:31
nna,NNA,【シンガポール】ビザなし渡航先数ランク、単独首位に,https://news.yahoo.co.jp/articles/c477175c9c903f6e2f816904560d22cf892e1d4a,7/25(木) 11:31
nna,NNA,【カンボジア】カンボジアと東ティモール、金融協力で覚書,https://news.yahoo.co.jp/articles/5fbcf359217fd66a6f36b0dc6fb74a1d22cbb8f1,7/25(木) 11:31
nna,NNA,【インド】ヤクルト、印で同社初マンゴー味商品を発売,https://news.yahoo.co.jp/articles/d0a534e0f9d44f4973c131e6d445b520df7464eb,7/25(木) 11:31
nna,NNA,【韓国】［書評］韓国語セカイを生きる　韓国語セカイで生きる,https://news.yahoo.co.jp/articles/017f9b1dda12fb0ecc83753bb87fcfeeef584698,7/25(木) 11:31
nna,NNA,【ベトナム】医薬品産業発展へ国家指導委設立、政府,https://news.yahoo.co.jp/articles/74be03205b2a4540f0952cfe114e1984e4d1e164,7/25(木) 11:31
nna,NNA,【インドネシア】ジャワ北岸の地盤沈下、巨大堤防建設へ調査,https://news.yahoo.co.jp/articles/f19d03eb4533a4e09d9b8b67cd7f5ea8b488c953,7/25(木) 11:31
nna,NNA,【香港】ブックフェア閉幕、来場者99万人,https://news.yahoo.co.jp/articles/e7153be676ed1aeedcd86ffcde082db64914f0e6,7/25(木) 11:31
nna,NNA,【中国】「中国で最高のＣＥＯ50人」、米誌が選出,https://news.yahoo.co.jp/articles/504218664a7797b4387ee5234d6e252cdba21c77,7/25(木) 11:31
nna,NNA,【オーストラリア】〔政治スポットライト〕豪の防衛装備展示会、日本の官民が売り込み,https://news.yahoo.co.jp/articles/fdc476323e21f7f6d96cfe715f26678904cc3fdb,7/25(木) 11:31
nna,NNA,【フィリピン】首都圏、災害事態を宣言,https://news.yahoo.co.jp/articles/2cf26a56c17297172cefbea2cf99d250e8b60527,7/24(水) 17:28
