media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,ふるさと納税返礼品の「そうめん」にも“カビ毒”検出の小麦を使用　岩手・花巻市が発送取りやめ　寄付金392万円あまりを返還へ,https://news.yahoo.co.jp/articles/98dc1b0156f90cedae0d7fa2ae979dfa2db23991,12/7(木) 12:48
ibciwatev,IBC岩手放送,二十四節気「大雪」　岩手県内は穏やかな朝に　盛岡の寺院に「シキザクラ」の可憐な花,https://news.yahoo.co.jp/articles/ad3dbdcf88111cdfe7dd73f4dd1aa6d70c3de971,12/7(木) 12:04
ibciwatev,IBC岩手放送,ひき逃げなどの容疑で宮城県の65歳の男を逮捕　軽乗用車で原付バイクに衝突しそのまま走り去った疑い　バイクの女性が重傷　岩手・一関市,https://news.yahoo.co.jp/articles/89ba15dcb1d2a58efca45b6c8719394575d782c7,12/7(木) 10:48
ibciwatev,IBC岩手放送,"サンマの水揚げ量は去年の1.22倍の4,180トン　岩手県・11月末現在　大船渡が本州トップの3,770トン　小ぶりのもの多く金額は減少",https://news.yahoo.co.jp/articles/e4fe5b2d5ea43e0b59c924981f942c885eacffd2,12/7(木) 10:06
ibciwatev,IBC岩手放送,時が止まった被災跡地～四輪車のオフロード走行で活気を!　Uターン男性が土地活用しコースを整備　岩手・大船渡市【復興への羅針盤】,https://news.yahoo.co.jp/articles/b49e0bcc326bd1f127101ec6055200ec44595358,12/7(木) 9:38
ibciwatev,IBC岩手放送,敷地内にクマが出没する時計工場　遭遇に備えて従業員が研修　スプレーや花火の使用方法学ぶ　岩手・雫石町,https://news.yahoo.co.jp/articles/c862db37ca5a1d348414af57be037e2a20f8a8c0,12/6(水) 19:02
ibciwatev,IBC岩手放送,岩手県遊技業協同組合から福祉施設へ贈呈　正月の年賀シール貼り作業への賃金と支援金　飲料3万本を準備,https://news.yahoo.co.jp/articles/a0c68bd487a109dc8f7f1c0934e4c8ad881d1fb5,12/6(水) 19:02
ibciwatev,IBC岩手放送,焼け跡から見つかった遺体は8歳の男子小学生　岩手・盛岡市の住宅火災　身体的特徴から身元を特定,https://news.yahoo.co.jp/articles/35a2bd9fc2b192b05a7e79e82facfa61e0bd1f65,12/6(水) 18:34
ibciwatev,IBC岩手放送,陸前高田市立高田第一中学校27人り患し2年生が学年閉鎖　インフルエンザで7つの小中学校・幼稚園で休業措置　去年1件に対して今季延べ277件　岩手,https://news.yahoo.co.jp/articles/a4ff48f46045686e0548cece962ceefc42ded4b1,12/6(水) 17:51
ibciwatev,IBC岩手放送,インフルエンザ患者が11週連続で増加　岩手県　奥州、宮古、盛岡市など6保健所管内で「警報」レベル　新型コロナ患者も2週連続増,https://news.yahoo.co.jp/articles/cd63339123ba37899d36ef2c606d70fd52da4718,12/6(水) 17:24
