media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,帝京大可児が２１世紀枠候補　来春センバツ高校野球、９校を発表,https://news.yahoo.co.jp/articles/1b41ae463555ff3f7a755a50d48f435ec4eb30d4,12/9(土) 10:07
gifuweb,岐阜新聞Ｗｅｂ,放課後等デイサービス運営効率アップ、保護者連絡アプリ開発　岐阜・本巣市の企業、現場の働き方を改善,https://news.yahoo.co.jp/articles/2d84932c69c5c187c1aed4355cb8c5cd88061554,12/9(土) 10:02
gifuweb,岐阜新聞Ｗｅｂ,「野球好き小学生増えた」大垣北高生が野球学会で活動報告　球児自ら指導「未経験者の参加促す」,https://news.yahoo.co.jp/articles/9d63956e260846dcf2e7efae9abf1b8dfcc2b059,12/9(土) 8:53
gifuweb,岐阜新聞Ｗｅｂ,職場ハラスメント、最多２３７３件　岐阜労働局相談件数、パワハラが半数,https://news.yahoo.co.jp/articles/705ab0df9b14fdba95f28c4be5ed57b789b18e8f,12/9(土) 8:42
gifuweb,岐阜新聞Ｗｅｂ,心落ち着ける「カームダウン・ルーム」三星毛糸が社内に設置　防音施しデザイン性豊か,https://news.yahoo.co.jp/articles/d65a40df640195b9df90f22241e8494eec216004,12/9(土) 8:26
gifuweb,岐阜新聞Ｗｅｂ,「花園で正月を迎えたい」関商工高、全国舞台に闘志　全国高校ラグビー出場、本社で抱負,https://news.yahoo.co.jp/articles/14c5a304a24c7ff763e2bd54f32357551c101b41,12/9(土) 8:06
gifuweb,岐阜新聞Ｗｅｂ,優れた教育実践、４校たたえる　岐阜県優秀校表彰式,https://news.yahoo.co.jp/articles/9a29c2f73a03e08aeed6ccb09b5d0dd0a5f5624a,12/9(土) 7:56
gifuweb,岐阜新聞Ｗｅｂ,航空機の端材から名刺入れやパスケース　技術と遊び心満載、ＡＮＡと川重が共同開発,https://news.yahoo.co.jp/articles/27edc47ac0f7c28f9ed84bb43eb3506286e96a5a,12/9(土) 7:39
gifuweb,岐阜新聞Ｗｅｂ,鳥インフル対策、岐阜県内の１１１養鶏場を一斉消毒,https://news.yahoo.co.jp/articles/7529fb91ebfa9489044d4c63c1295951262165f1,12/9(土) 7:32
gifuweb,岐阜新聞Ｗｅｂ,美濃和紙で作られたツリー　うだつの上がる町並みに柔らかな明かり,https://news.yahoo.co.jp/articles/e00e1c7c60d16433e1a4c1a5cfa180bf613126b1,12/8(金) 19:51
gifuweb,岐阜新聞Ｗｅｂ,「守口だいこん」長～く熟成　岐阜市で漬け込み始まる,https://news.yahoo.co.jp/articles/7526b3a9d029a0ae5a7ad7af468bdf5a9259fb11,12/8(金) 9:01
gifuweb,岐阜新聞Ｗｅｂ,甘口ルーたっぷり、ザクザク食感…カレーパンが人気,https://news.yahoo.co.jp/articles/3ad55363e25e20fda91b8243b7b1686ad691407f,12/8(金) 8:47
gifuweb,岐阜新聞Ｗｅｂ,岐阜県全域１６温泉施設、魅力どっぷり　「御湯印めぐり」全施設制覇で景品,https://news.yahoo.co.jp/articles/ccb8850bd3d33b4b6a4a1c71f34f77fa4a758913,12/8(金) 8:38
gifuweb,岐阜新聞Ｗｅｂ,ドローン操縦士養成のＲＯＢＯＺが屋内ショー事業に参入　機体販売、運用サービス提供,https://news.yahoo.co.jp/articles/fbfcc92ef3b95a46d4bdae1720f03aaca3785ace,12/8(金) 8:12
gifuweb,岐阜新聞Ｗｅｂ,ものづくり職人常駐、塗装もできるＤＩＹ工房　岐阜・輪之内町にあす９日オープン,https://news.yahoo.co.jp/articles/0b2a7dda186d5d6a8cfa1406a871e221d707c60b,12/8(金) 8:07
gifuweb,岐阜新聞Ｗｅｂ,迎春準備満開「花もち」作りが最盛期　岐阜・高山市の工房,https://news.yahoo.co.jp/articles/64f28ef5b207a622013814740d676833c94a058f,12/8(金) 7:51
gifuweb,岐阜新聞Ｗｅｂ,戦後の発祥から一大地域へ発展…繊維問屋街の歴史を巡る　都市史研究者、ＪＲ岐阜駅前で学生らを案内,https://news.yahoo.co.jp/articles/7f956e07be1aff3cb070e9772d52224ab1023185,12/8(金) 7:46
gifuweb,岐阜新聞Ｗｅｂ,「年１回授業で使用」スキー用具をリサイクル　岐阜・高山市のＰＴＡ企画、保護者の経済的負担減図る,https://news.yahoo.co.jp/articles/dbff6fc9003597eb1d9058fb431912373b43a343,12/8(金) 7:38
gifuweb,岐阜新聞Ｗｅｂ,大桑城跡に新たに巨石の曲輪発見、北側に出入り口か　岐阜・山県市、遺構配置図１８日から展示,https://news.yahoo.co.jp/articles/34f14f16d32acf0c9698f852efef8221f6f39dca,12/8(金) 7:26
gifuweb,岐阜新聞Ｗｅｂ,岐阜県が冬のボーナス支給へ　一般職の平均支給額は８２万４９２９円　昨年より２万円強減少,https://news.yahoo.co.jp/articles/9e02c7d6985a60602cdd6ce982fc5548ab3e4da3,12/7(木) 20:02
gifuweb,岐阜新聞Ｗｅｂ,タカが捕食した野生カルガモからも高病原性鳥インフルエンザウイルスが検出　遺伝子検査で,https://news.yahoo.co.jp/articles/dce36a18febe67525091bf47dbe875e9cfd8a2c7,12/7(木) 19:03
gifuweb,岐阜新聞Ｗｅｂ,お食い初めや子どもの誕生日用宿泊プラン　ウェルカムベビー認定、都ホテル岐阜長良川,https://news.yahoo.co.jp/articles/31d58ef02a38b6dadd972c4e85a71f8ba2f41d3b,12/7(木) 10:51
gifuweb,岐阜新聞Ｗｅｂ,艶の変化楽しむ縁起物「一位一刀彫」竜の置物、うろこ模様繊細　岐阜・高山市で制作最盛期,https://news.yahoo.co.jp/articles/f9027fe427ef0e3dbfee553fc4deb3d1fce47586,12/7(木) 10:32
gifuweb,岐阜新聞Ｗｅｂ,みずほ銀岐阜支店移転、証券と共同店舗化　来年２月、幅広い金融ニーズに対応,https://news.yahoo.co.jp/articles/a30ee9f2d6bf23698e21225ca3b0539892ea7c9d,12/7(木) 10:16
gifuweb,岐阜新聞Ｗｅｂ,殺人犯扱いされたスマイリーキクチさん「こらしめよう…その瞬間加害者に」ネット検索は真偽確かめて,https://news.yahoo.co.jp/articles/665f23dead43705146597f91e82befcfb053938a,12/7(木) 9:43
gifuweb,岐阜新聞Ｗｅｂ,「声かけづらい世の中でも、人の優しさは伝わる」道に迷った男性保護　岐阜北署が感謝状,https://news.yahoo.co.jp/articles/08effbe32ed5ae9d2b337a70a508f230eaba97b6,12/7(木) 9:22
gifuweb,岐阜新聞Ｗｅｂ,岐阜色マカロンと生月餅、淡墨桜や和傘イメージ　ホテルグランヴェール岐山２５周年で新商品,https://news.yahoo.co.jp/articles/4ffa3f971958db39cd6e950ab3cbc6f8d43b78e4,12/7(木) 9:06
gifuweb,岐阜新聞Ｗｅｂ,タイ拠点かけ子、滋賀でも詐欺疑い　岐阜県警、４９歳男を再逮捕,https://news.yahoo.co.jp/articles/1bdf73f19754a76d1e16b33d98dbab8c43b348c1,12/7(木) 8:48
gifuweb,岐阜新聞Ｗｅｂ,かまくら型ドームでぬくぬく＆公園内に飲食ブースも　金公園でクリスマスイベント、岐阜市が社会実験,https://news.yahoo.co.jp/articles/d91044a197f06a75434a3f30fc83ffe706f1b7a5,12/7(木) 8:28
gifuweb,岐阜新聞Ｗｅｂ,【ほぼ全文】FC岐阜・田中の引退会見　夢や抱負語る　「すさまじかった」と振り返るパスの出し手は？,https://news.yahoo.co.jp/articles/43741f4e8727fa9e1befabd3e2cd4b4f2252e3d6,12/7(木) 8:02
gifuweb,岐阜新聞Ｗｅｂ,交通トラブル→ボンネットに相手乗せ走行、殺人未遂疑い　岐阜中署、６０歳男逮捕,https://news.yahoo.co.jp/articles/dbc73e814317fbec416ab7fa0159558e2b4c2da7,12/7(木) 7:46
gifuweb,岐阜新聞Ｗｅｂ,都竹飛騨市長、３選出馬表明,https://news.yahoo.co.jp/articles/67d900a1b5723dd2c78f98991de664b63f039885,12/7(木) 7:32
gifuweb,岐阜新聞Ｗｅｂ,サッカー元日本代表のFC岐阜・FW田中が引退会見　「子どもたちに夢を伝えたい」とクラブ残留を宣言,https://news.yahoo.co.jp/articles/a62a1fbed9fc401f9f26f35ca0bc23c29e4477c7,12/6(水) 16:41
gifuweb,岐阜新聞Ｗｅｂ,青と白、癒やしのイルミネーション　岐阜・飛騨信組本店で冬恒例点灯,https://news.yahoo.co.jp/articles/8d1cc4a78475c35b17fb044c40409679c2731c0c,12/6(水) 10:21
gifuweb,岐阜新聞Ｗｅｂ,飛騨牛入りソーセージ挟んだホットドッグ期間限定販売　パン生地にはサンショウも、うまみ引き立つ,https://news.yahoo.co.jp/articles/5c8792c7279fe87cbc95adcb830054374a5093a5,12/6(水) 10:08
gifuweb,岐阜新聞Ｗｅｂ,祖父母をコロナで亡くして「誰かの役に立ちたい」４０歳で看護の道に　夫の助言で仕事辞め一念発起,https://news.yahoo.co.jp/articles/ef062e7c7c0c0a8cb3a5546de82a13ab7daa0692,12/6(水) 9:54
gifuweb,岐阜新聞Ｗｅｂ,中学校でも私服登校「判断力を育てる」制服や体操服も可　岐阜・高富中で試験導入,https://news.yahoo.co.jp/articles/bc51a689671d202e4d0c4691485471214914163e,12/6(水) 9:33
