media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,北上市の住宅で76歳女性の遺体　頭などに暴行を受け死亡　警察が殺人事件と断定し犯人の行方追う　岩手,https://news.yahoo.co.jp/articles/ae7d9bae488b58205b5beb5eab66a509df7f3aba,12/9(土) 12:02
ibciwatev,IBC岩手放送,岩手・花巻市大迫町の住宅火災　焼け跡から身元不明の1人の遺体発見　この家の78歳女性と連絡取れず,https://news.yahoo.co.jp/articles/709d997a843f7a0d495ec86d81c6cf7b975789ef,12/9(土) 9:38
ibciwatev,IBC岩手放送,同僚は運転代行使うよう呼び掛けるも…　秋田県警の30代男性巡査長が酒気帯び運転容疑で書類送検　停職6か月の懲戒処分も,https://news.yahoo.co.jp/articles/e082144a9e1e292d99d7bd0b659808dc72f55979,12/8(金) 19:36
ibciwatev,IBC岩手放送,太平洋戦争開戦の日に合わせ「赤紙」配る　街頭で平和の尊さ訴える　岩手・盛岡市,https://news.yahoo.co.jp/articles/d63c80bdd742a0ace49406a576feff3eb2abbb34,12/8(金) 19:28
ibciwatev,IBC岩手放送,岩手県産小麦からカビ毒検出　影響は県内各地に広がる　学校給食のせんべい汁　ふるさと納税の返礼品にも,https://news.yahoo.co.jp/articles/ee013399863e2e9c10d7598d99d3a2fc90e3e43f,12/8(金) 19:28
ibciwatev,IBC岩手放送,建設中の新商業施設「monaka」の現在は?　労働局長が現場をパトロール　岩手・盛岡,https://news.yahoo.co.jp/articles/715e09ca993d13763dc0283653f697087d7ef218,12/8(金) 19:28
ibciwatev,IBC岩手放送,指紋や足跡の採取だけではありません　被害者からの聞き取りも重要　岩手県警が鑑識技術の競技会,https://news.yahoo.co.jp/articles/2777712ce83cffc6c6a3e4bb43797ec9f78d3b26,12/8(金) 19:28
ibciwatev,IBC岩手放送,ハートのベンチやツララのオブジェも　9万個のLEDが演出する幻想的な風景　岩手・盛岡市,https://news.yahoo.co.jp/articles/431a4b993af121b5f2c681b8b805f8d60d5a7f0b,12/8(金) 19:24
ibciwatev,IBC岩手放送,岩手県産ブルーベリーを使った酎ハイ発売を知事に報告　岩手・盛岡市,https://news.yahoo.co.jp/articles/4557eb6dfae51685f95c9c975dee148e1cf904d3,12/8(金) 19:24
ibciwatev,IBC岩手放送,岩手・花巻市大迫町の住宅で火事　高齢女性1人と連絡取れず,https://news.yahoo.co.jp/articles/cd3944a87e2f3f74d1acab506ddf7b4d3bc374f6,12/8(金) 19:08
ibciwatev,IBC岩手放送,盛岡市立見前小学校24人り患し複数の学級で閉鎖措置　インフルエンザで小中学校・高校11施設が休業　今季延べ299件　岩手,https://news.yahoo.co.jp/articles/1ac2e2fa0107d12edfeabb36e24c018031001e57,12/8(金) 17:57
ibciwatev,IBC岩手放送,「鉄のまち」として栄えた岩手・釜石市　初の人口「3万人割れ」　小野新市長は多難な船出,https://news.yahoo.co.jp/articles/a4ec277cc880d180724822fd1276ace7080fdc70,12/8(金) 17:21
ibciwatev,IBC岩手放送,「目標は花園で正月越え」　岩手代表の黒沢尻工業主将が決意示す　全国高校ラグビーに4年ぶり出場,https://news.yahoo.co.jp/articles/653567797187ca06beb54013805195da03271257,12/8(金) 15:57
ibciwatev,IBC岩手放送,知的障害者のスポーツ活動を支援　スペシャルオリンピックス日本・岩手が認定NPO法人に　岩手・盛岡市,https://news.yahoo.co.jp/articles/601223dd2e003a31b8fd121d4eff02ff93e1429a,12/8(金) 15:57
ibciwatev,IBC岩手放送,平均は81万5000円　岩手県職員に冬のボーナス支給　達増知事は294万2000円　副知事は227万2000円,https://news.yahoo.co.jp/articles/1924f4ff96d270863af4b337bf4afdec27f6229e,12/8(金) 11:23
ibciwatev,IBC岩手放送,負債総額は今年最大の18億3500万円　復興需要で急成長の運送会社が民事再生法適用を申請　岩手・大船渡市,https://news.yahoo.co.jp/articles/fdc1b04f638a1aae51c0bc04b370947e6bf16bb4,12/8(金) 9:59
ibciwatev,IBC岩手放送,来年40周年迎える三陸鉄道　感謝のステッカーとヘッドマークをお披露目　若手社員が企画検討　岩手・宮古市,https://news.yahoo.co.jp/articles/7c398d65e3ded3cb27fd9e13fdafa6d8a56fe2d6,12/7(木) 19:19
ibciwatev,IBC岩手放送,労働者が自ら時給の確認を～岩手県の最低賃金は「893円」　連合岩手が街頭で周知キャンペーン　電話相談も受け付け,https://news.yahoo.co.jp/articles/4848ae58cfa62d5f357fe4b2a6b103e7ba5fbe4d,12/7(木) 19:16
ibciwatev,IBC岩手放送,「市役所は引き続き“内丸地区”」　中心部の再開発に取り組む団体などが盛岡市に要望　民間も入れた複合施設も提案,https://news.yahoo.co.jp/articles/f977e1559efc4fd988a0ba16d21332ad383c3ff4,12/7(木) 19:16
ibciwatev,IBC岩手放送,会社の収入印紙を金券ショップで売却　業務上横領容疑で建築会社元社員の男（39）を逮捕　岩手・盛岡市,https://news.yahoo.co.jp/articles/cd433f37c09c55aeae02d3b257d0e4951de8d2cd,12/7(木) 18:53
ibciwatev,IBC岩手放送,特殊詐欺の「出し子」と「受け子」の役割担ったか　手数料名目で金だまし取った23歳の男を逮捕,https://news.yahoo.co.jp/articles/0c6fb72d9c4cd652f180c5908534235ed772a1db,12/7(木) 18:04
ibciwatev,IBC岩手放送,宮古市立第一中学校と二戸市立仁左平小学校が学校閉鎖　インフルエンザで小中学校・高校・こども園11施設で休業措置　今季延べ288件　岩手,https://news.yahoo.co.jp/articles/26d7cd65eeed93c59614722e8100ad3cb81dbda0,12/7(木) 17:38
ibciwatev,IBC岩手放送,「最新ゲーム機が欲しかった」　闇バイトに応募し末端価格5.5億円の覚せい剤密輸に加担　被告の男（27）が語った動機と経緯,https://news.yahoo.co.jp/articles/54d2100083402d67e611d1750e04987a5c73610f,12/7(木) 16:27
ibciwatev,IBC岩手放送,大学サッカー総理大臣杯王者の富士大学が広島大学に敗れる　全日本大学サッカー選手権1回戦敗退,https://news.yahoo.co.jp/articles/75e599bea76f8cd250beaa2c3fa3d6e0adbe0192,12/7(木) 16:03
ibciwatev,IBC岩手放送,ふるさと納税返礼品の「そうめん」にも“カビ毒”検出の小麦を使用　岩手・花巻市が発送取りやめ　寄付金392万円あまりを返還へ,https://news.yahoo.co.jp/articles/98dc1b0156f90cedae0d7fa2ae979dfa2db23991,12/7(木) 12:48
ibciwatev,IBC岩手放送,二十四節気「大雪」　岩手県内は穏やかな朝に　盛岡の寺院に「シキザクラ」の可憐な花,https://news.yahoo.co.jp/articles/ad3dbdcf88111cdfe7dd73f4dd1aa6d70c3de971,12/7(木) 12:04
ibciwatev,IBC岩手放送,ひき逃げなどの容疑で宮城県の65歳の男を逮捕　軽乗用車で原付バイクに衝突しそのまま走り去った疑い　バイクの女性が重傷　岩手・一関市,https://news.yahoo.co.jp/articles/89ba15dcb1d2a58efca45b6c8719394575d782c7,12/7(木) 10:48
ibciwatev,IBC岩手放送,"サンマの水揚げ量は去年の1.22倍の4,180トン　岩手県・11月末現在　大船渡が本州トップの3,770トン　小ぶりのもの多く金額は減少",https://news.yahoo.co.jp/articles/e4fe5b2d5ea43e0b59c924981f942c885eacffd2,12/7(木) 10:06
ibciwatev,IBC岩手放送,時が止まった被災跡地～四輪車のオフロード走行で活気を!　Uターン男性が土地活用しコースを整備　岩手・大船渡市【復興への羅針盤】,https://news.yahoo.co.jp/articles/b49e0bcc326bd1f127101ec6055200ec44595358,12/7(木) 9:38
ibciwatev,IBC岩手放送,敷地内にクマが出没する時計工場　遭遇に備えて従業員が研修　スプレーや花火の使用方法学ぶ　岩手・雫石町,https://news.yahoo.co.jp/articles/c862db37ca5a1d348414af57be037e2a20f8a8c0,12/6(水) 19:02
ibciwatev,IBC岩手放送,岩手県遊技業協同組合から福祉施設へ贈呈　正月の年賀シール貼り作業への賃金と支援金　飲料3万本を準備,https://news.yahoo.co.jp/articles/a0c68bd487a109dc8f7f1c0934e4c8ad881d1fb5,12/6(水) 19:02
