media_en,title_articles,link_articles,date_original
ftv,車検切れの状態で約3カ月使用　福島市の公用車　案内の見落としや担当間での情報共有不足,https://news.yahoo.co.jp/articles/11b6605cc451d81d3a545c6464473ee8398f15be,11/9(木) 11:58
ftv,知人女性の家に侵入　下着窃盗・盗撮の元市役所課長の男に執行猶予付きの判決　＜福島県＞,https://news.yahoo.co.jp/articles/f218284eafa895a554e0c1b333527ebbf5507de8,11/9(木) 11:56
ftv,放射冷却の影響　福島県10の観測地点で今季一番の寒さに　北塩原村桧原では氷点下《11月9日》,https://news.yahoo.co.jp/articles/4fccdf296bf94ef7996a4050299963d420c553a6,11/9(木) 11:54
ftv,郡山市の路地裏で面識のない10代女性にわいせつ行為でけがさせた疑い　39歳男を逮捕〈福島県〉,https://news.yahoo.co.jp/articles/901f14d27ba163ca952628cc03ad3efb9cd7ea0f,11/8(水) 21:02
ftv,9月の大雨で被災したいわき市の住民　防災・減災の取り組み　県と市をつなぐ役割を期待《福島県議選》,https://news.yahoo.co.jp/articles/de57dbce3330ec13cc187ffb56ce8e788292a50a,11/8(水) 20:00
ftv,「今年こそゴールテープを切る」千葉県チーム・佐藤奈々選手　厳しい練習で掴んだ自信《東日本女子駅伝》,https://news.yahoo.co.jp/articles/0dbc614766c1e8b466636cce7415545cf3448b12,11/8(水) 19:30
ftv,クワガタなぜ11月に？専門家に聞く　気温が高く生き延びた説　初夏と勘違いして出てきた説も,https://news.yahoo.co.jp/articles/622bc173137ce782b07c6604526dba34f5380995,11/8(水) 19:01
ftv,立冬　でも季節外れの暖かさ　11月にクワガタを捕まえた！　最初はおもちゃかと＜福島・伊達市＞,https://news.yahoo.co.jp/articles/2fb1823733bfd06dd6eb49d01a07c5047c42e386,11/8(水) 18:58
ftv,秋の火災予防運動を前に　消防と事業所が合同訓練　初期対応で被害を最小限に＜福島市＞,https://news.yahoo.co.jp/articles/d625bd129c03fb26161f4ea6ae046b11939078da,11/8(水) 18:51
ftv,真っ向対立　福島・小野町の入所者傷害致死事件初公判　被告が無罪主張　遺族は施設と被告に損害賠償提訴,https://news.yahoo.co.jp/articles/8163f2d1d0e25c002516c4e881a19935b7498a32,11/8(水) 18:35
ftv,県全体で「警報レベル」4年9ヵ月ぶり　インフルエンザ感染拡大　10歳未満が47％占める＜福島県＞,https://news.yahoo.co.jp/articles/19aeaf7e17165a31b42665e5518a84c2b099e454,11/8(水) 18:30
